"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.01756431756697,0.993680942265052,3.39460294467437,0.226745696326416,133.262180652749
2,5.0720884336266,2.12605316405689,2.1986663496102,0.0974953266301205,139.940499741472
3,4.59378860139975,1.58411727379499,3.3612685869201,0.0127212051384689,141.354631907877
4,4.23505983420254,0.441406057328589,2.54775332827579,0.0465715456091866,141.550751699181
5,2.80025058530714,0.716204436940036,2.83027420978031,0.513865046146531,143.604647209012
6,3.10608007464093,0.393406156936214,3.86664653515721,1.55066896374537,143.064539455344
7,2.65841441397134,0.450824937268186,4.13519173402997,1.03692956681721,143.142944204257
8,2.36409620446997,0.558309228440165,4.38156255759155,1.32032922023171,141.896960302943
9,3.92030625853197,0.732730933803851,3.12133899475032,0.629335985222188,142.412292711174
10,2.68733835755493,0.64791822766382,1.76822521898873,0.314019122262383,142.352224734046
11,3.16784590526551,1.02873743913105,3.88548753423437,0.313070851671156,143.185632253796
12,3.83220842005773,2.28690571914712,2.36122695161821,1.18835844630557,140.158896915279
13,4.41977650644374,1.82560048923176,2.64148971470827,0.281169097769845,141.716158807911
14,4.37605079538736,0.827485091148229,3.30983585919836,0.0558796716999404,141.419523698782
15,4.34553436315068,0.27882652339404,2.58946071821001,0.0580098734518199,140.832977871927
16,4.46082601163346,2.38599035369524,2.51751708841477,0.521008441435084,141.070955757377
17,3.48699949050131,2.73748985685207,2.46256847305791,1.2771850590686,138.594493922189
18,3.8521259046798,2.99766987160517,2.72242970589232,0.465524581698189,140.201020985363
19,4.26436025886377,0.542049209022723,2.81640263781175,0.310371431604407,141.36033651208
20,2.13188326273943,0.296257684826263,2.71934550568778,0.170415606114115,143.120523855031
21,2.66079136085728,1.30572887412734,3.68932744323085,0.1927339743894,141.929337321488
22,2.80122504731815,1.60691454414112,3.07857366030454,0.19965757768052,141.840841043747
23,4.18453402678271,0.428817940916857,2.61008871914403,0.245401782724553,141.522851948747
24,2.14411761366347,0.204192690080226,2.47560382074888,0.0205982784454799,143.495043894216
25,3.45134348421981,0.369552474179697,3.33659482413402,0.604134642900929,143.476907103056
26,2.43653778266274,0.288008476327626,3.66362270598102,0.0447521221361685,143.899384678062
27,3.21348436923645,0.352295702671901,3.27081960013248,0.130454912711501,144.286695980806
28,2.69293041306324,0.216722011872027,3.4032295955221,0.836938931441933,143.999728084363
29,2.55109189534059,0.251512699624028,3.08928103306715,0.329464840652532,144.301528279101
30,3.18454245525974,0.142005055476925,3.11950036132321,0.377905437829254,144.227291294709
31,2.99869397708269,0.272700511863362,2.16356715329113,0.90679878141794,142.794762680276
32,3.23148335616277,2.18213918728756,4.82121087267165,1.13239168083572,139.654518831717
33,4.45519375231842,2.1169503220403,3.36604504351649,0.614183688684647,141.348700970179
34,3.85356665379293,1.30063505707686,2.82492867213353,0.824734787359712,142.276804798917
35,3.05954268125891,1.40812446702499,2.74405301231236,1.39615903476246,141.319512557917
36,3.40487155910254,0.134535194168254,2.82395549942519,1.27390074519619,142.561306807341
37,3.39607609143736,0.355828446736529,3.59311945169342,1.11065562733117,143.098477690621
38,2.76469018101277,0.11804975783466,3.64634765395311,0.43626661171087,144.339366461822
39,3.16342720984503,0.0022744446417161,3.92510737607944,2.1312686617688,142.548556064165
40,2.65650621327115,0.202454570930523,4.80107025802205,2.52201468225162,142.266481776634
41,3.46666024491305,0.3334089298476,5.91840959111535,2.29148757285522,140.667791872104
42,2.72957914998876,0.199947852329706,3.90999698328611,0.193197130928076,144.123466460464
43,2.21953144535762,0.0498789592266375,2.88400486428939,0.0528446444808541,144.228199380034
44,2.74615123618552,1.08268835294777,2.81917972937243,0.41649519839342,142.85729309093
45,3.3291083186447,1.18014042308928,3.58693757648044,0.627029754923784,143.05408040914
