"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36113473431111,2.27490516489589,5.86473522599285,0.0958199111910006,137.861122080522
2,4.16790915995218,0.583538643438422,1.16116934273242,0.107095124191546,137.997440497864
3,3.48596213092593,0.919448035445145,1.7419890038472,0.0315212631910926,142.470462474268
4,2.59967045234339,0.183569949202469,2.91018457474585,0.496766083791384,144.148017051813
5,2.71775555711438,0.096437570302581,2.01099363638527,0.55377657000185,143.210250113718
6,2.35862332428069,0.865510966888021,2.3025054308653,0.918671838306603,140.796836953609
7,2.46858449976304,0.0869241874638857,4.55087485749277,0.959268683824186,143.003561426002
8,2.90722902675538,0.0837801931475328,4.05938444037796,1.25506198651749,143.418762049954
9,3.27287057330913,0.805086656073651,3.50921904055601,1.15733303375189,142.886241606393
10,3.16649573550469,0.117143420644627,4.60642872422728,0.506137783252486,142.817509472408
11,3.15351776110138,1.35999044058673,2.13691296809714,0.744804561495954,141.56394782917
12,3.79015328804604,1.27538839205069,2.59145209051342,0.202471375587936,142.885888454624
13,2.69582012823827,0.357994108189273,2.53953855147792,0.698733307064967,143.475136731706
14,2.91388550443235,0.24157287296128,2.74946032229306,0.0279749410576497,144.643195530688
15,2.68898862829984,0.18423490471381,2.73125711038718,0.808099847804299,143.727288159736
16,3.179552153695,0.198549396617826,3.11184442523686,0.504712669528219,143.935535494725
17,3.70486183519677,1.15800075073674,3.05850182566047,0.128614110684898,143.206945062158
18,2.64267088832898,0.989931886449584,1.93699405340352,0.0864451745858248,142.226756599656
19,2.88705358040628,0.743172020077327,2.46411697242439,0.0439925932951471,143.9082281894
20,2.9539810655604,0.822638378351257,3.76338622684081,0.270866870101411,143.370709899368
21,2.93936194517694,0.926539999463815,2.37499812560346,0.191273193603258,143.382655226952
22,2.96823319924766,0.337997368543193,2.43278744120703,0.632071325106941,143.533645357602
23,4.00702794204576,0.532490593297002,3.69703859034812,1.71058299521876,140.738496751101
24,2.27222132928797,0.959743592575539,2.48707409178988,1.21910744858868,139.869816103596
25,3.96978435672551,1.73506772675047,3.28547813803787,1.5697987232431,141.050733761463
26,4.06629192962597,1.06198922030303,5.2204272532811,1.17916792869509,140.106052283234
27,4.54611328634525,2.01007642739527,5.64624102629401,0.875196875947619,138.43394365005
28,3.12625281728881,2.26007111388505,2.82050498975143,0.598687647133785,140.318998894661
29,3.69002149194651,1.67656573189496,2.52634140195658,0.151562810196893,142.706702568467
30,3.63524778854853,0.669483521062444,2.69690584751749,0.0804443364274889,143.444678721296
31,3.22128279508387,1.11670002401397,2.62969357009778,0.157883829325156,143.487614925855
32,3.70144710485925,1.11156656097563,5.12930715616072,1.8268383938633,140.9174728747
33,2.99232295476941,1.10386514135178,2.56374758816803,0.162423259719861,143.314191520471
34,3.15685232389795,0.466606213215346,3.37100543658002,0.141931941411251,144.075267064642
35,2.34584495274755,0.25681918319077,1.89006061142393,0.165413811468326,142.895254368415
36,2.57236273281718,0.0734783250352026,3.68480597265544,1.85373289251631,142.944432563383
37,2.84029573151505,0.0291936856805695,2.43682902662718,1.09508538136827,143.07139783418
38,3.2364757721927,0.246109143169067,4.10957225286565,2.95372012934408,141.317750280054
39,2.78139832074189,0.315646974912077,4.52712242426573,2.37031808743437,142.247958967321
40,3.00826991399504,0.751289600054932,4.21222569063088,2.08485720478699,142.076212780022
41,3.87900072621476,0.755766474301747,3.23772451065164,2.26976580972181,140.27212102044
42,2.54555400345627,0.462037858509219,4.16422354063454,3.27941558016462,140.688418399215
43,2.97718770659298,0.637571367666116,5.398897298152,3.26556020081625,140.98063722655
44,2.83862600215483,0.136622964670036,2.86594089672079,0.739452286826457,143.971933711021
45,2.73816960871474,0.636341435090577,3.65579271387744,0.930541872342551,143.123229500567
46,3.17281619928342,1.3458205107514,3.56689369896472,0.650287044851804,142.599763677737
47,3.19424223164519,1.61776493539017,3.89405979699826,1.3275040785368,141.470146580613
48,3.902118715237,1.58144906199841,4.25818453598713,1.26085454234062,141.380536101269
49,2.90773438325125,1.79974926905132,3.51187242707152,1.50102122769937,140.213921234044
50,2.44744049737728,1.86908996747282,4.22762431151681,0.749771409147479,138.066470290604
51,4.1443989997114,0.646348472219908,2.56179473273304,0.818384784697569,140.878657352631
52,2.99910800658717,0.295323729104381,4.1000469627671,0.669987076587523,143.487768784686
53,2.55222667783728,0.176137091160318,2.92340318482884,0.614876345885834,143.975072070438
54,2.6868997698997,1.11928193694127,2.83790476284551,0.424078708359191,142.492086068377
55,4.29536854036436,0.996887005491721,3.3155003808814,0.434255359011351,141.399856377646
56,2.41049074913785,0.0554111990176616,3.38512754576394,0.240696244952319,144.254211210305
57,2.58937791323008,0.587180605260538,2.26275598565954,0.234747008364017,143.30185851374
58,3.37289991843633,0.757363554008616,3.49203689429741,1.10375538821316,142.879452937946
59,2.89620037536564,0.157589386376661,3.52185850355829,1.45406921618876,143.311448439322
60,2.11255740464679,0.553592068028561,5.35112062869971,0.124601592885395,139.364078390622
61,2.87641031730028,0.773272207885045,2.50637236177168,0.505527453495878,143.250315392282
62,3.10346808124006,0.0875634161570783,4.5005025028471,1.31293390450017,142.861985972269
63,2.65308214903721,0.565602920559436,3.48349966889754,2.04034767870018,141.936379540075
64,3.26328643039,0.604939052518738,4.49918185801063,4.48717566876655,139.225712730791
65,2.60779051178258,0.124117642036749,5.31105262542097,4.46039061909335,140.386381896925
66,3.09119175388617,0.243206767615002,5.34545793825427,1.32438879599531,141.879427991226
67,2.7749548498079,0.163019990407367,6.63589606119746,3.39879797294189,140.526926368255
68,2.87065535432745,0.0404559652312933,4.88189669734882,0.46289879063802,142.797187125578
69,3.01000410754318,0.16973278465419,3.52313176692041,0.351589470052294,144.156790640551
70,3.22103591544768,1.09432064186095,2.24665112927471,1.42906923019279,140.925224645747
71,3.20539658171838,0.68901234640051,2.0751779798703,0.00484753366015448,143.62666076072
72,2.90205212901549,0.73365438228482,2.76313327518755,0.0260352100907078,144.073052275253
73,4.34857168771488,2.0807357340501,3.41617359376552,0.0868247511047757,141.737991634905
74,3.20812537632196,0.961172569500121,2.92618272902628,0.112350870702026,143.78732694518
75,3.15577265804894,0.904931225612262,2.44791183057965,0.104451689079498,143.705280350151
76,2.87568175958429,1.05126452776385,2.14067686355615,0.126280870044628,142.879149281871
77,2.45865677359563,1.01763916183401,3.33231709316166,3.0804398745388,138.496082630689
78,3.43631018331745,0.445215467705228,4.6142509704516,3.70163325553055,140.228174178611
79,2.55321846199979,0.27966967717555,5.54974900573275,2.27583138208562,141.476558154067
80,2.99491020074844,0.837180428496831,4.13058527855449,0.477211509251702,142.943796264731
81,2.78404725800889,0.172478317400718,4.09788299214477,0.645347349091852,143.674917252447
82,3.15188628006798,0.225338635760407,2.61063787015738,0.449937195868493,143.863551761027
83,2.76322221438438,0.233891844361937,2.88048683509331,0.159856934943982,144.539695937208
84,3.03865183254239,0.650716674305717,2.6970564938792,0.257593988777087,143.949279206652
85,2.74707534672723,0.899790985356663,3.95431650258667,0.579134499919815,142.661444347133
86,3.82741570309067,0.220679754647752,3.85457558080736,0.943776682239671,141.687020097945
87,2.26254965225771,0.143469671667787,4.00299475779613,1.9577057614094,142.155672697293
88,3.83901437467281,1.75896838767296,4.24239713835432,1.56205201608305,141.141705216742
89,3.58320300593483,1.93584543890032,5.26113983325864,1.99282329222587,139.976685912855
90,3.40504368100046,0.966719706911414,4.3580780101978,0.323943376234911,142.498455497483
91,3.81085904178542,1.2863915511137,5.09877213773818,2.32185359422773,140.540271040889
92,3.39960209782292,1.00653881442519,5.09901385932321,3.19438404905126,140.630076181685
93,3.3231087052378,0.687618640129289,5.1977100032418,1.06099183792648,141.593541058998
94,2.52246787874205,0.666012934658926,5.06456235995237,1.00988295088861,141.327763231953
95,3.43503511244109,0.129323905451481,3.74119824492536,1.03919070475298,142.808425716264
96,3.62497070006053,1.30901629553509,4.42736248557008,1.37340216115703,141.679698474132
97,3.58944921303832,1.19264335503087,3.64283094233027,1.49885095037983,141.998963612792
98,3.51456632473909,2.01084569004999,4.57646902952107,1.60878635299633,140.514936764206
99,3.63265933428643,0.738696665397985,4.27093779226331,1.20013294998327,142.078633575906
100,2.78082987714111,0.381114153967106,4.09864917270237,0.767004799346023,143.382046651761
101,3.08657276589146,0.100222621901221,3.39221002033815,0.438230102152069,144.096923580019
102,3.13416887146972,0.291023834221964,3.07720959878531,1.49161578519879,142.781020638167
103,3.35531038744974,0.835708711261685,3.80579976628041,1.07265945556315,142.80390494226
104,2.72525659815361,1.08059264200159,3.48237591150774,2.23731448914459,140.710191051164
105,3.37376355846403,0.201108996672136,3.5554252963835,0.593994660105014,143.379241902441
106,3.68971820364424,1.85318948530795,2.37909436429794,0.935589602483979,141.137333336982
107,3.99837016477124,0.433745777324052,3.55156862972597,1.24225134731191,141.139215363295
108,1.93064948190675,0.235404060182398,2.65545844240345,0.00649966962943328,142.316499240401
109,3.00302728364191,0.154592383031751,2.80362825475771,0.0737860700363779,144.59752494462
110,3.16611598385863,0.354107623248953,2.60663575829405,0.949501399815299,143.071983542565
111,2.67081733831364,0.500779163495927,3.6323726874904,0.874696067164966,143.320140940259
112,3.49350910469651,1.16130721327183,3.09056968824404,0.104884868196439,143.450351968383
113,4.48295353441851,2.56390911679245,2.64400208810047,0.866786015819856,140.391201630918
114,4.67735863879888,1.72035678442696,5.75455500489849,0.651529433566247,137.702467606155
115,4.44966868934325,2.29458114448154,1.4499524536584,0.0656768985905825,139.432120019087
116,3.14914387038397,1.44239984019275,4.87460937872193,1.8360138811031,140.894220502286
117,4.6672912036668,3.0735890395893,5.07978278013263,0.386799448458068,138.537461853451
118,4.64895286925811,2.92421505619293,3.75963412905342,1.02483764535886,140.009086160358
119,4.34195948204881,3.14968034101621,3.40121693445352,0.886108337537466,139.959440710371
120,4.78660031724319,1.92441870309958,3.39984622673414,2.18267375035501,138.582152326688
121,5.46976592276423,2.48927024831722,5.15972838760877,2.58251419654977,136.499774776196
122,5.57142198251201,2.93145750345393,5.92234795119388,4.31078414294928,135.120612194066
123,4.74339284098514,3.50967425504072,7.92972731656696,4.46272938627891,134.64654088547
124,4.72874297849059,3.5316489294486,5.62765831370246,3.96267862219553,136.422472858091
125,4.80795647043814,1.53971777463433,5.50815110301024,0.789592226039406,137.610191001471
126,2.59631728396942,1.52596560329884,3.01940603720827,1.29118672830027,139.961572312244
127,3.58445700918183,1.09391082953084,2.77499864099864,0.301802692380229,143.207854718829
128,2.91281952173542,1.01246123496962,3.68928678964094,1.70592323768871,141.957298973199
129,3.44654035598593,0.906554765432771,2.97992149322037,2.12896963823731,141.015006136659
130,3.03755047586781,0.26911437268203,4.74835997257741,0.611491759378345,142.731860684713
131,2.66771568214787,0.32007386904503,4.28429213762722,0.831135325561369,143.191149283632
132,2.84812748304926,0.382636688538709,3.09357307637996,0.717631779510241,143.829506805874
133,3.19694756203462,0.497302911933881,2.58888732693137,0.676795951703093,143.358555624139
134,3.30658141202025,0.0911442634968663,2.54165249037013,0.368635319529216,143.645032580188
135,2.40094425993931,0.270886645227323,2.30363333545691,0.331016598181368,143.441207663472
136,2.32190858719922,0.0485083802823521,1.86601260393304,0.0249117859121912,143.474318071124
137,2.84149912287402,0.238326309247357,4.76491920660134,0.771473664188992,142.82538678037
138,2.55346557061974,0.089181582039187,3.99451513306149,1.73404290652241,143.034042602191
139,2.99599514005998,0.593745183450153,3.21402182146042,0.612266646657394,143.718433125373
140,2.97833843249366,0.290143431486272,3.87259951140976,1.94550480551293,142.692591756501
141,3.32668676731599,0.865006459370459,3.5770778540951,1.57200376014605,142.381746876236
142,3.66167436871144,1.24745301238403,3.26676961801973,2.59445431011243,140.159901208348
143,3.70596291702949,0.462908455233288,3.56593330940884,1.20935561550608,142.122169082949
144,2.05384254422269,0.42933599998991,3.38393460275714,1.17619758699286,141.256699018509
145,3.83315897601681,1.7017676557268,2.78385904253571,1.20429947922489,141.337759818935
146,3.65598233574997,0.222910521128228,4.24439956825567,0.134222967549014,142.186331521515
147,3.11804170423914,1.3137608549846,4.05031871060484,0.178711423775406,142.430973965976
148,3.29650819926453,1.14655377111894,3.56961503233513,2.21452652520548,141.333370047899
149,3.28780738448663,1.64834286222879,4.01169221830968,0.0185924729642924,142.06570228815
150,2.57705045255502,0.487202916409152,1.96809330003199,0.0943819059719073,143.238514298779
151,2.7835099919027,0.247114875884811,2.74034609546029,0.939566060996966,143.508342172014
152,2.86246637724264,0.45357468044491,3.50441654168502,0.462183726959659,143.901109041548
153,3.21468238509862,1.14984408389081,4.09327883141656,2.05300690659112,141.642284753131
154,3.75994723241624,0.659385357629067,4.27696961710849,0.719903902167722,141.958976480918
155,3.95100742620556,0.798729992403732,4.23147898311128,0.930940519925659,141.470254212857
