"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7754823904584,0.36072497857656,4.88991409237824,1.36893432488486,136.920440353896
2,2.89280924351383,0.27616769519802,3.16945636169678,1.63903394428167,138.276955146636
3,2.33889507869158,0.183380222692084,3.58193165283328,0.211905064241057,139.028263361343
4,2.72125929741206,0.230792613245726,3.32476292390304,0.816638169024082,139.234606929474
5,2.75291475678709,0.207512579118922,2.27261819670939,0.816649349115661,139.12202668251
6,2.58843779037799,0.0768196919416517,2.6084131080585,0.416429390643564,140.094179796076
7,2.0870778431506,0.419346581549673,3.05517567559319,0.325401263270195,138.204970783362
8,3.54195216232926,1.77287436494755,3.9237273197057,0.011217334505901,136.353706392088
9,2.83596565240832,0.527107187691889,3.437264215548,0.732978734456503,138.807792505682
10,2.69169326497552,0.163863165431453,3.66299325694525,1.21030025426006,138.800021298818
11,2.65323212686297,0.25590986777091,3.18587698451861,1.26277259158019,138.86674581147
12,2.18645819743855,0.335194204867472,2.49672517755372,1.16436389706204,137.807964295593
13,1.92626352770029,0.993381894708267,2.22031687753519,0.863401009100216,134.15043429549
14,3.71460673396279,0.0410066614628684,2.46553186999965,0.646064966307242,136.995425482843
15,1.96130925607856,0.0504639661635678,2.73627534771596,0.28238718813207,139.026864328863
16,2.01345296962946,0.0553588588820027,1.3307543134538,0.400397597299754,136.844286960131
17,1.97697308299501,0.0613333728154909,1.97296305923747,1.12189723889893,137.018235564982
18,3.41106395471673,1.32511570557144,3.25645224882531,0.470778251197907,137.90418473429
19,2.92127728558991,0.614836113010493,2.02828848991008,0.39364170841489,139.038530333136
20,2.44520485192997,0.818400315869086,2.41066209895149,0.397784495780977,138.383163301722
21,2.36774534769833,0.870105390377737,2.81410044164701,1.09397467373925,137.172422629725
22,2.26217168641484,0.629234747837398,3.40755479136917,0.414015122704708,137.853516342344
23,2.62798964965493,0.680878217896968,3.3646331637875,0.650110396857901,138.538955548128
24,2.50331046664538,0.280829435178461,4.19719059664013,2.68539241614903,137.101958908813
25,2.6788561631345,0.116716979553784,5.10963070135647,2.82473669805789,136.786515132875
26,2.54905551379205,1.32795668772584,3.76166897867542,1.09136671869593,135.981923552106
27,3.52748036642783,1.1453560280281,1.73518229352039,1.10544234258551,135.742827629612
28,3.05300357122453,1.23912167567982,3.17986671076173,2.31459584089421,135.968465855027
29,2.90853266426123,1.4030736864245,4.70517504523457,0.612088721626371,135.225388551679
30,3.68354354906993,2.47811329560491,2.73773005787564,0.0445581895120755,136.680388935948
31,3.77800820688139,0.112076357717659,2.05617768449697,0.510763297765285,136.645937123022
32,1.9198458618241,0.154169779525909,1.61888153543407,0.834362921032089,136.119688531316
33,2.07237058354116,0.191909791117695,3.82863383247797,0.460631694863953,137.85697203644
34,2.87899160568074,0.23894672234926,1.98984899400631,0.0699444591774736,139.956810611071
35,2.42126578002946,0.266910936843525,2.18701003697145,0.948353506003829,138.529639831744
36,2.98208497712464,0.556221892177344,4.12362708885559,1.12974963652931,137.779422537299
37,2.90775307522304,0.680270903319134,2.8927756850774,0.967570291474119,138.639520681717
38,2.5581810103527,0.37996544316039,2.90712908530254,0.697581445881159,139.271678338067
39,2.0506093560894,0.140729418874426,2.61150078119832,0.0757910670904434,139.373972016757
40,2.63441680714307,0.187997764672222,2.38860888553596,0.0128584701096008,140.425374111886
