"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.62455537401491,2.67296581811175,7.00193407545334,0.427989559566904,180.097917657743
2,4.64576874126929,2.25448589317022,7.76364752961848,1.0313607667241,180.753799997984
3,5.38791938083595,4.13708352775779,9.49978808556483,1.36119675474489,180.742493487479
4,10.0295423897662,3.72773457649722,8.76824656972665,3.72079968064073,179.550893603502
5,7.33987063433033,2.24543305707959,10.0136713057896,7.94424529544775,179.923738754413
6,8.01887640073468,2.72545172557666,13.5715099263122,6.21611197696722,180.181757508016
7,7.28683822153032,7.00989377410262,12.5713106273276,2.81500358066263,180.362834176105
8,11.5084077496184,10.3408270469122,7.72033974690955,1.49908523506036,182.614896844293
9,10.9704946078247,9.12594704140721,5.55392303602166,1.05208848426343,182.3604319262
10,10.7255827183998,8.7336735374288,14.1298328696176,5.57110429475304,180.726708011891
11,10.7774776758137,7.57197496116013,13.7163841587238,8.01299840947889,180.245694924923
12,8.34419681980469,9.91412469389215,11.508063592451,5.38867896544978,178.586701706325
13,14.7201446549003,12.8498571480732,8.86197055701522,0.796194459965581,181.323650441637
14,12.2687144058934,9.0009667251445,9.37221529878301,1.47778604700867,181.75648262475
15,9.84784824802864,6.24466179394428,11.6930490109771,0.261954064991829,181.699706529448
16,9.96370678998742,4.83776525268167,5.17336395754017,0.218306946287617,181.417587485037
17,8.08232100694481,6.03027660415895,11.5436499878793,6.15194489896112,181.592195165146
18,9.45909134841735,9.33298644711131,17.0989574943624,8.54974394150734,178.880660245625
19,10.3381370413973,6.5567802299311,13.7305462651961,5.59000334269349,180.457463058404
20,10.2623300743793,5.69455743507014,13.2163091849508,0.8558378458326,179.986636354375
21,6.94425869828993,5.69522052039611,3.85119859169117,1.44110089124153,179.752020628859
22,7.31805466307154,3.52155073838122,4.49132178490199,1.1424454944243,181.549365341228
23,7.24937523333396,0.779786235515311,6.43332578230238,1.96511010175889,180.796228140157
24,6.2284159590866,6.39031179833667,5.35982976803023,0.41525984758455,180.132617040854
25,7.22920842504052,1.82225876506836,7.61440807714539,2.29113441610275,181.918181246553
26,4.92274955097778,0.4696253192477,10.6725942078415,1.91714917775951,181.004467155524
27,6.5448696092401,3.71007948618185,4.54645714336175,0.468293747581928,181.941897439531
28,7.93625086614277,5.57239554061657,7.45050407362735,0.376334284312862,183.64622400758
29,7.59608450650232,3.29331142360595,6.08798832821,0.77297239048421,182.852101287498
30,6.33336600064406,5.71108675291225,11.651516783641,3.72501232783752,180.275530590774
31,10.1257005707428,13.5401878853199,8.2689760092516,1.4080852364824,177.510782096988
32,17.5209571968288,18.2893475430321,10.0094243666567,3.10252643575838,178.805036114385
33,14.9896505701795,16.4190106107656,8.42256703158399,3.5764185261848,179.201490596344
34,16.8076127930012,15.7505344482735,15.2158164122334,8.81571188770918,177.396674745439
35,17.2674842817518,17.2469133066119,17.9701189401601,8.33365955004581,175.984737589791
36,17.6332251991222,18.6516294539827,8.51442902821758,5.95597797856825,177.272224199905
37,18.7450300867037,18.2041305762307,8.04636317672254,0.722906337822556,179.452016616868
38,18.0032846887454,17.4549505994629,8.05551339409219,0.0805674752498789,180.028468041943
39,17.6810130266528,20.1439063693165,8.26996889097472,1.61753413195955,177.884019579701
40,20.8189369263543,20.4885036926032,5.19205542718818,0.103829443054918,177.900815896076
41,20.3599970591509,21.0556280503966,9.01983274006777,0.401082013647651,178.21813327666
42,20.1353844145925,20.2907235197904,9.19826033758202,0.477805721266016,178.441658423827
43,17.132087448278,18.508871128811,9.10372535434892,1.56152992557993,179.085325573949
44,17.8679808252224,15.6074000431115,9.33798048928661,0.594482069995181,179.256228922124
45,17.5208565081225,15.9421121464656,10.1710049849749,0.854016498103962,179.427998433191
46,15.4094313558381,12.7414869621285,10.0770210979485,1.85864366245211,180.092211129219
47,10.1019282019566,2.78608596807582,7.25253359793087,2.80306860535352,178.24728942386
48,10.1094321331998,7.30380033871589,9.47395414688927,3.02123618483424,182.452398602229
49,9.24332474441149,8.99651175633035,13.3153054842071,6.15750379598557,180.478519432309
50,9.3309884857495,4.57001114109609,10.7109657994232,0.0735673863856417,181.704282112743
51,5.3824265005459,3.47428699775859,9.95214803817825,0.0976016918411503,181.277854521101
52,8.37422400690758,3.80970980657017,10.88539337006,0.943701125515605,182.036388731117
53,9.74100321638793,5.71770411060002,5.78519277982098,0.0369133530072815,182.804902437768
54,7.74308679879843,6.3090747377023,8.38328649637193,1.17158830367553,183.012559455833
55,8.74515662550467,7.90219908082971,8.88126785090592,0.355673689812933,182.995138409634
56,9.60757102367191,6.64474083400995,8.92471658708505,2.18071434483372,182.842460133337
57,7.57636251378781,7.5498585361906,7.44520364343625,1.21486483207197,181.811570608885
58,7.63981459069738,4.51125569096453,8.50203217594468,0.170852217269587,183.553410595797
59,9.26501692388231,4.42672863936446,7.09556866304101,0.276024766958535,182.612437025192
60,10.5685136335095,5.42700979560136,10.5836229268417,4.97230638932179,180.11390256562
61,8.56200681411166,5.10492081372301,12.9734597437088,9.85727333801914,180.260393696743
62,7.62821488737556,4.88829371327657,10.0923546780841,4.62797973906325,182.165256342509
63,9.94400105832729,6.17503952769464,9.22006627793405,1.58330200885207,182.525674867863
64,9.95766055568442,10.7303349670116,7.62001178839067,1.73315844341981,181.429652045313
65,9.2710910789017,6.19915912216543,9.37430578136737,1.0153724342577,183.079862004875
66,10.3939610498639,8.01633408741024,8.42890948787069,1.32030761901897,183.04031499382
67,9.44308949529946,7.33024695996317,9.9786386470015,0.131484775767922,183.037788906358
68,8.19285220784783,7.36753962445308,8.21073866811795,0.659626898386318,182.94026726613
69,9.08930042378041,7.59615640412872,9.10344822417523,9.30331975884822,179.284181593563
70,10.1339361646235,7.30226098568998,9.37946459398449,6.68596107380519,180.916169558133
71,9.24104608466465,7.54779410798557,9.90742170219067,6.80897800002436,181.186640947066
72,9.80682395865364,5.4805321815982,10.8683251733713,7.76981103660672,180.113433904409
73,7.48175043115325,3.74808692595766,11.7853758825461,6.33486031210996,181.404110861354
74,7.1186413306505,6.59407668568568,9.15779755941021,3.19913854276927,181.381633659752
75,10.5486210922816,9.46079696005185,11.2950803003103,1.55638659806882,181.999010460567
76,11.4551853469325,9.73340136437884,6.7175984064059,1.13771485463044,182.681697267751
77,12.7688420918576,13.7565812342081,10.511988166277,1.10253592325445,180.572675798133
78,16.4365042924087,16.2470636147363,12.1123711183055,3.70292792185717,179.048544351426
79,17.3075339985177,18.3185293829505,14.9495049512233,14.4250073687919,174.762368910283
80,20.8410322424098,19.5173111919203,18.6435685573142,12.9744943673234,173.633531585579
81,21.087746663679,21.5419997134783,24.8688887031391,19.6459009578874,171.382146294747
82,22.2513406566114,21.4132183225537,19.9685356003402,17.4334742124798,171.851765049544
