"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2054684781599,10.385650428323,5.31622891686486,1.03597508368239,173.854295365001
2,11.8356580691149,10.5993702379715,8.98344201337308,2.26031049105415,173.231577143387
3,13.3365594131725,12.2405454496839,10.0219768868087,1.99171318009707,171.782182329123
4,12.2170565506441,9.16574863035027,7.23185289796021,5.28556811675116,171.281381145896
5,10.8052995971766,9.2941595162724,7.35053455025481,2.87468976926607,173.966984985527
6,10.5350677126323,6.41837666891527,7.20285320952188,0.403006180767961,174.581471312748
7,6.93221217337711,2.10310272981803,10.2474982873576,0.673915272865674,174.726039925916
8,6.77380279829193,4.78017964929003,3.57941425735557,0.192269105112975,175.294342599213
9,5.88894945772936,4.69753192216075,7.24517368976367,0.526250718923975,175.363064537647
10,6.19810468749108,2.29441014089657,7.27858270209446,0.67687070759278,176.767400683668
11,4.39085448598273,1.70142098701119,6.99727017089057,1.09042636938093,175.089518117811
12,5.64882492604815,2.50428688493824,6.35356970709792,0.77210482149966,176.649513959654
13,5.49848171290688,2.36480142364663,7.01520240789875,1.42476940524578,176.244430967238
14,5.35359634431663,1.44317732315236,5.78141451584654,3.80530119234616,174.467207182067
15,6.44880062615096,5.03348597606419,10.4361333145598,9.43562639265602,171.551583922887
16,9.59351527287235,8.22181334538882,10.3452679041897,3.24574455621802,173.651525137585
17,9.523097457846,6.12004445753675,7.39050169710668,3.33742607534369,174.370163751017
18,9.36552672243761,8.17292592827767,6.26281583531872,0.468343129576227,175.69370864804
19,10.7628633366939,6.0352772463773,5.09258420991027,0.387885581967662,173.897249765157
20,6.74072200861407,2.93678007024812,3.21992073561149,0.517466492569316,174.802410391641
21,6.81533890309699,4.07137674728634,12.484151446507,6.30931261227504,173.439249452427
22,7.95817528418381,6.73699334273584,9.64940680616771,3.32084542830546,174.294598406233
23,9.24320373425089,5.80821834045544,6.26203438659982,3.59158934947682,174.031666702077
24,6.90438292480194,1.4071397990481,8.18299471451587,2.33605170959782,175.222127069836
25,5.38695372439482,0.669116349787134,7.63299062305054,0.785429986986087,176.480675249389
26,4.32141288662948,1.02135811974765,4.96136272200372,0.598599007292952,175.403876058205
27,5.7639921258419,2.59881422030211,6.11971318037562,0.260700057687446,176.948791308554
28,5.99341314420421,0.238015380387387,8.05765434938198,1.50508704479785,175.720541316663
29,5.46286592406445,2.58567384674708,5.4675633836435,1.406516767782,175.894418105142
30,6.906279739627,2.16410453922317,8.56232089832313,2.40125873699758,175.514383381928
31,4.23799243564251,0.782674302864449,7.02558060191837,3.61202864509571,174.084013924229
32,5.61882453521762,0.0496057602758274,6.47108411713479,5.51987833100218,173.235167377824
33,4.59129175333179,3.03926901880285,5.08178774363655,3.88714800603504,171.469499699097
34,7.67624196829818,3.76694703381068,14.0755444377969,8.00533279976204,172.342943858213
35,6.80379202858477,1.28454264393616,11.2679413763328,7.68835718704622,172.797606375276
36,5.04054932959813,0.962217268620048,10.8052597287148,1.00793626092696,174.433469381777
37,5.11071604899077,1.12913170355437,3.23130120826432,1.13105677788849,173.935149710789
38,5.13319129591097,0.540134264531211,8.79630594854961,1.92366635957876,175.696423231951
39,5.00234258442396,0.698114205402291,6.94023164619391,1.93542832106275,176.023477514245
40,5.67735962757803,1.76393331645683,6.93757632445258,0.0632466534759847,177.014773944542
41,6.47232553389479,2.68587922124828,8.57397872860859,1.58966688223653,176.056507432763
42,6.17900740117416,1.91105466537871,5.14913140757315,2.28965735086175,175.405770766734
43,7.60652081051273,3.20363920711231,4.83437531537883,0.0488253139990968,176.47239941966
44,8.48100583056557,5.92200172962854,8.06713974677647,0.582040456935726,175.936048432519
45,7.23341312090837,4.3340833380544,10.4052633829771,2.06332492230625,174.876943509525
46,7.43888274925438,2.89305909304672,4.65420463723158,4.25551580367192,172.521474854073
47,7.4565858936542,2.65499125814533,14.3122077009135,6.94261419296511,172.018784330854
48,7.86142298981206,3.67855229141301,6.71720745731983,1.36121850915553,176.031226268133
49,10.0938338720391,5.32401675084723,6.40876019531634,4.66238853641928,171.880099727571
50,8.04191375559224,5.89506772927806,11.5804687935256,0.44792027530349,173.426951053707
51,8.00390715547061,3.7670983654053,9.89768538230839,7.67699429690216,172.83624763606
52,7.45613720014882,5.23693269422891,13.5619567638201,6.59711420704107,172.686794238868
53,8.75072933685318,5.93161691820058,13.3082765831453,4.1820085151496,172.449223938164
54,8.66781833773542,4.64247733478881,13.8416960497355,8.82182110603591,171.742309036637
55,7.27565211704344,6.47230365682909,12.6740985588124,6.72758860932904,172.119487880614
56,9.16337027117084,6.38884068235004,10.3801531696794,5.46180593394056,173.57822078109
57,7.95983782691225,5.08190143383993,11.7797487367249,4.53435682278225,173.757484181272
58,9.14026492084023,7.65102764160721,7.78342042948651,2.78733867240784,174.769338707671
59,10.3130639494998,7.64555545147537,8.27418618592743,0.0180595464871492,174.961263794008
60,8.90875005416837,7.02741274710168,5.5795314929471,0.568449160214686,176.028343969065
61,6.92766144477838,2.51931258178323,6.0158178289355,0.893097192689013,176.554652799352
62,6.34797577799757,2.82909729284482,6.63884657774096,0.864846821647975,176.800541381529
63,6.69661438209476,1.0820725759249,6.0624836103111,1.41849355337421,175.749341241802
64,5.4450235314546,1.50613398038979,8.26255614023765,1.49306253172077,176.099120928402
65,5.37192815844578,2.42274208617152,6.97728495431847,0.385761384491524,176.513980971709
66,6.08131469393351,1.47219778195849,8.56609085611932,0.200352419645899,176.202459184696
67,4.86924223417666,0.351136073596655,10.2085181946448,1.62247740741429,174.843323264632
68,5.37732643961379,2.53383885757014,4.5812559401645,2.1040262467938,174.627068185764
69,7.37230767714785,2.12896740122691,7.13492364074583,0.53252405549496,176.013269295292
70,6.02969772285773,2.93195990507905,4.99327888084731,0.177097060219187,176.844317026831
71,6.80831934246443,1.32562244681141,8.0205782671919,0.338601955930972,175.869584778567
72,4.74195037060094,0.581092574814161,4.98850685611429,0.885719398890839,175.996047499944
73,4.94744903921971,0.0325566919832337,7.73499140658653,1.70789228621716,175.996879077299
74,5.28773839492739,3.41797176956253,7.52098106489512,1.3992938132657,175.208376478268
75,4.95521702111966,0.0168269361628742,6.29655568855433,0.546078014575187,176.670065369635
76,3.69366658611263,0.110233503515708,6.90844595202474,0.266753735283292,174.850779575227
77,4.6978339841739,0.707018921219502,5.60347004041772,1.05673294559297,176.065404038745
78,5.9880851157504,1.21239856403993,6.39286240309621,0.848259137108219,176.696765639103
79,7.10148068638053,1.73656783568986,6.89118743632807,0.422013804967149,176.178734210381
80,4.3644310034816,0.630012459288174,7.39741279414065,8.34390066657634,170.78051525772
81,5.27262475423393,1.37088385613216,15.8266766984145,10.1635886711238,171.582510808863
82,7.67485208664653,4.67353087003513,15.3547049323302,7.71389462671008,171.804954997853
83,9.59884309641351,5.37301696920754,10.1196676676711,1.18367484930937,173.576578984885
84,7.4029118853516,2.69117140692603,8.48250651938487,0.527309729102386,175.754149412384
85,7.31874261769258,1.63825736814461,6.03642208276174,0.349596943559595,175.948633679619
86,6.56046311316584,2.61665835560477,7.20647663278253,1.44866208607468,176.463000398179
87,5.76488402768954,1.37751631699191,6.93438582832914,1.45762027727476,176.46966522266
88,4.55549934458237,3.16389903324338,5.20421168204262,1.38739636420183,173.482897030116
89,7.40225759631716,2.9970309792525,10.4176183498342,2.09400093422813,174.614181400422
90,6.20274749297198,4.46591012937854,5.42412749048579,0.516141770253739,176.09978427731
91,8.70629190782332,5.2087445533025,5.26023496427798,0.536321912727685,176.062051199946
92,7.84361956617313,5.47034230386384,8.5143068578827,0.108140644139311,175.944662757415
93,7.69226033891951,4.29994728525936,8.05818093777244,1.09578289394368,176.116705511679
94,7.57008175737391,1.68270781095208,7.66256596143781,0.294973223145176,175.28575128716
95,3.9579033653921,2.0010725943348,8.04726728345992,0.405043898075846,173.397647055381
96,8.28041345263764,8.13985793814224,3.8197775906745,0.120989006232773,174.167638689553
97,10.6946998033928,8.03675013598526,4.6045743301251,0.388056934123093,174.828472084084
98,8.16881019228473,7.75779919121946,7.01676810908375,0.0205124909146783,175.382400897313
99,10.165796687475,8.25015146691496,5.30121455728144,0.0626784687933974,175.698426104494
100,10.2579333702474,7.77385354832907,5.82757474153679,0.11531230680217,175.711379759535
101,9.04225424077569,5.56970159933948,6.69692106470932,1.50413923217352,175.561568763019
102,10.5401695207271,3.68667263770152,6.6012305742555,2.95744067387903,170.414022683701
103,7.21714497509406,2.41283793308068,9.75047286472576,4.97639628323241,174.233946582644
104,7.02356962078345,1.75630235978185,10.4343441129494,6.36658109637986,173.452122486766
105,4.87753537895088,0.987201964515768,12.1464591391482,0.222805759411834,172.904918703234
106,4.44208743585803,1.12062338049032,4.67469828053045,0.906327645201374,175.162958833056
107,5.67826036324547,1.3390260771009,8.49372755363811,0.847220369754804,176.194290376759
108,4.51567944092126,1.8382382258549,4.18819930572618,1.1677710723686,174.153452125259
109,6.23320085207606,3.04253109870156,5.04596406010649,0.348018920670815,176.804422595842
110,6.06512862076945,2.02373826642976,6.71552160769797,2.34798617197765,176.047564728206
111,5.64986972359844,2.12484996427813,8.09730346985513,4.41390874655767,174.957183763317
112,8.03492591282997,7.25326623238651,7.34262087534899,1.57383612872719,175.110187220595
113,9.79258035765744,9.18845162839024,8.91306884684075,1.67141530796127,174.065509899094
114,9.66008499960623,4.83691532053135,5.63738251027613,1.39643564572569,174.250330309909
115,7.72332947749898,4.21493468403226,7.22913362399888,0.402784211931461,176.572123644025
116,8.37880591414882,3.48542238907441,5.91518009765563,2.44409333633355,174.530781099534
117,7.52841906449579,1.43697390857739,5.67344499309233,0.217130464846601,175.503853804722
118,4.59855724502832,1.29548617945536,10.5987921369811,1.26646219522516,173.990897344524
119,5.64773573778017,3.25863726545626,10.6057325882941,1.58551056275407,174.313184501157
120,5.65875997341135,3.091476291744,8.73729530203207,4.26747340750567,174.67349034366
121,5.34239388562061,2.37949102661185,9.8043961041364,8.00269278637839,172.820825916908
122,5.85360243830374,2.03008097353373,10.9551546688818,1.70014044498869,174.623472014568
123,5.44442129093278,3.62660983561728,10.0267427690315,2.87643359677383,174.013147956972
124,7.02077969804109,2.75774356270496,7.29316679928991,2.46830298100529,175.818789728383
125,6.6447294268041,3.58633062145478,7.90492551869334,2.15394077747271,176.034431889356
126,5.76066425844828,0.975949406582356,5.74182631480837,2.59928619386283,175.445325310026
127,6.43188725558073,3.95008023477847,6.15421845008627,3.30742163478952,174.977446105929
128,8.01794909679972,6.44848624703247,6.45299483314092,3.60823394713313,174.408102224323
129,8.89550175050902,6.56468234351797,7.46159535672144,2.10300290618345,175.428244298243
130,9.089525915487,8.36107993376692,8.44032462195412,0.478826089064458,174.802893928635
131,9.86137513983532,6.39307804260144,6.71781371332103,0.558476986666318,175.473231932187
132,7.13161739371867,2.52355243569242,6.62042039395774,2.6761551915921,175.462754785115
133,5.95849456925954,0.378583154730518,6.31062435266216,1.4532957035032,176.053662499733
134,6.66239219315868,1.83934097255609,8.67481939854876,1.0985689751657,175.822769417713
135,6.5370313350916,1.93755063011544,7.89362960931682,2.86073567306326,175.649737568963
136,6.83530996912082,0.409993211438239,8.14996400771283,3.20717077191789,174.198722237566
137,3.87519668771852,0.982117718006192,6.85914812224853,2.5365901087909,173.646146627502
138,5.49000076012919,0.970295060621719,7.70882500442565,1.3025847530416,176.344529010703
139,5.11312917322041,1.0232739335529,4.83916410814178,2.82224601778225,174.460735998967
140,6.79503207361787,5.46439411887488,9.86435708068795,0.987459194251461,174.477873506181
141,6.0115981369963,0.00888005437032386,5.18246050368472,0.131151420277863,176.341976200849
142,5.18230440715635,1.93880345173983,5.10548857817017,0.18650500273732,176.578345529509
143,4.93609467649019,1.98068477082537,5.28499069942267,0.932142121694183,175.809373798075
144,6.61491464811969,4.88043132614047,11.1792503013121,2.52906464727128,173.861574485016
145,8.84008845542901,6.89626455813484,7.6708394991699,0.867851873739048,175.76791962573
146,7.05896657921674,4.53381922791021,5.42967016208585,0.461831751889227,176.698398558646
147,7.84600482583288,5.85021898492095,4.89943014173303,2.002070396759,174.973138249643
148,7.92274624177958,6.26265122304966,7.50618153839221,1.01711352969392,175.906329306675
149,7.69675759811208,6.06871747109957,5.28714087621213,1.26165805042305,175.653526928096
150,11.283207569826,5.33682549369631,5.41736929940302,3.63519168120589,169.725378760539
151,6.95754863264009,3.39524960150577,6.91346817771604,0.0978527811848186,176.987085300132
152,5.91277698397189,2.00643010587824,5.24321717410098,0.375626483144519,176.907569804725
153,4.99222896184812,0.654445000700322,6.50612732969736,2.20714474583308,175.830109891607
154,5.40600276836967,2.29540170441199,7.65712783106422,1.27179165136445,176.129135063981
155,6.54544325041995,2.93015376193115,7.39161123405734,0.156426167063027,176.872639711323
156,6.36819333514585,3.33944316531688,5.06823552459424,0.399278741889007,176.754143691349
157,7.09703488265037,3.49197365090592,4.33557258244191,0.270252217322061,176.389296565274
158,5.90437108234395,0.0126372707782091,8.48204712791965,1.36698417111063,175.539445523132
159,6.07721132968001,0.913653043894547,8.89176687447625,1.18595762181579,175.712217572398
160,5.11044722973886,1.07822466660062,10.6675781309778,3.89294260862847,174.486026305874
161,6.01600029789985,4.10099073054994,9.32495151169487,1.99828273763809,174.922193930435
162,5.5185123223402,1.6966529054317,9.38535395897188,1.11051974184704,175.61919016213
163,6.57867580386159,4.10876447263639,10.6088922137774,5.76564658227978,174.058329968855
164,6.21173384027739,2.83798855094672,9.32703408496281,5.09045188460441,174.718349804233
165,6.61259393164359,3.65540534376253,7.40172914881289,2.46767389732008,175.938735520429
166,5.86637694704975,0.758904293001152,11.7801564793956,9.54395384946537,172.458519709665
167,7.67104211138482,6.40118940116204,13.1500963608498,3.60278128839246,172.261151600025
