"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64564314957135,0.340197848778672,5.966122884635,0.743560784403568,149.250820366249
2,5.7253025868651,4.97005964324203,6.07165516985962,0.23027408688598,155.465767171988
3,8.60413330849218,7.20051030398677,6.50306877109983,0.728584720645283,152.974927926766
4,6.85856436647395,6.75508495305458,5.90301234090795,0.182845702699288,153.708582454905
5,6.77902248231917,5.62408554426779,5.54106338325512,0.0203691832368335,155.695458658452
6,8.21808214196057,5.77518539157416,3.21254503180986,0.475875656686196,154.362225107522
7,6.75498214888695,2.02229496192868,3.42664352287805,0.0378983414861537,155.930639687413
8,5.56011037223472,1.0243639264221,4.12367048657248,0.158765197162021,158.315049025696
9,5.48006245593069,0.326980124029286,3.54081380488243,0.631968781231994,157.254971161701
10,5.49005283590328,1.80652371007772,3.30181930224906,2.44444200551174,155.617807185464
11,5.44416727745264,2.43528259525984,8.51793821916395,0.404121772233913,155.097624276294
12,4.6028819479288,1.64655152785224,9.15237538489111,2.77170868995008,155.820502800937
13,4.08927416219332,1.51284514812084,4.89395958523502,0.312727035714287,159.443076929877
14,4.39902050895385,1.50155991709455,4.21524157151182,0.288362715816446,159.703751595924
15,4.51638417198673,1.28853874691904,5.31910026401877,2.95119143121605,157.895604472562
16,3.73842499613638,1.09053737323984,3.92322396558614,1.50126888779931,158.508918220054
17,3.5656464298766,2.53385892043036,5.97011401421587,0.986534315006082,155.748447284495
18,4.85892754728502,0.0988658355612124,3.82805138650905,2.24794902495886,157.075928259632
19,3.73914802757868,0.506053275198843,6.86159089449715,3.75870340554615,157.836924345044
20,3.41060114595435,0.0882525756974437,6.91673626506878,4.94295959100054,157.181351863706
21,3.37805703989634,1.13560746459242,7.68691987936525,2.7711181858729,156.526449729723
22,4.56697579595508,1.27444630591097,4.97281743595008,3.69864316591557,156.984932951504
23,4.19568688173151,0.377658281840243,6.03170912900396,2.61468681129742,158.622864781467
24,3.26453685854301,0.34144123880602,5.57807450222439,1.74205732329172,158.843911914273
25,2.3956158605605,0.204999851646316,5.41349668491328,2.24097868156425,155.76204665476
26,4.13229850301899,1.16929766272865,8.73128126743563,7.34659233870079,155.171650328418
27,4.62521142937164,2.48345182177638,9.73190872077342,4.02356917259895,154.698480152785
28,4.70629843668416,0.00403820887840488,5.26611471502258,2.26344902491597,158.094211230961
29,2.3899993850436,0.0578475423287726,6.36857676154273,0.443445492917295,156.302988629083
30,3.56479204782056,1.18822497972169,6.24074729031981,1.28918927618042,158.127493410894
31,4.81471739260036,2.2663013718213,4.69224534989766,1.22406280678848,158.49925349108
32,4.19876767571041,0.715234237488797,7.043683304832,1.4532415956181,158.366037840441
33,4.321905985268,2.21105007191184,3.67766866829877,0.207443245429784,158.895851757103
34,4.01360769608256,1.61091269030074,6.68904020300168,1.21426113691735,157.90385286301
35,5.2194510078094,1.60914969933711,6.64540417106728,0.855502340703351,157.699658143004
36,3.78725707554883,1.70255066297424,4.29210598461047,0.685570246925013,158.641918384181
37,4.06553348622402,0.392523576325585,4.97287005653826,0.804260632634433,159.931387593871
38,4.50921534667038,0.969196623618798,6.71167874703308,1.88438190370277,158.286778690004
39,4.72887056865107,1.70911032751212,4.89188245461116,2.1482513304386,158.17803747974
40,4.86235437341253,0.512226414178728,5.48456329760288,1.52782652211905,158.484830863634
41,4.00613300375023,0.419312346893077,4.45608387546823,1.30669587423493,159.596059739196
42,4.02785935824884,0.469689765368969,3.51684582401403,1.66470836464235,158.567218820437
43,4.21904213513516,0.641181723409347,3.14965782232718,0.785158365124637,159.073887551168
44,3.74869748145015,0.492488150422146,3.15805222763527,0.396478314355606,159.642333408257
45,3.9481048619807,0.527995600455771,6.01906847140243,0.443279162815029,159.477346672934
46,3.82009293749606,0.781409602840365,5.613945975495,1.35661165357257,159.2044490487
47,3.13637389584863,0.0402859856350441,6.05775524351586,1.859015062686,158.771847351182
48,4.66011942230679,0.710144045221839,4.81127769771533,0.486705093552838,159.58584619463
49,4.01096073455935,0.792072486577806,5.355750435592,0.71807407971335,159.654918239323
50,5.08349531649235,2.50786470972973,6.23395830421641,1.57293125936878,157.695494881961
51,3.87476150072589,2.53203333692828,5.79013842856815,4.30584009825554,154.664048167378
52,3.85853437522332,0.0779086716001845,6.69629158517604,1.88942579150504,158.900891959948
53,2.75760339036735,0.0285425349907576,5.74393801672612,0.0732802747652132,158.549801779774
54,2.95496913459196,0.323030615558932,5.60421022496505,0.199531909679882,158.753116048138
55,5.28753088627122,2.59282750223628,3.58603449781344,0.204650619096621,158.722086314006
56,5.38283811389067,2.89523676290717,3.69930785484389,0.228250501661579,158.541576548816
57,6.36698813434689,3.20877514589199,4.11404347207841,0.384911595327953,157.507511142287
58,6.57804793751735,3.32237539312886,2.30783007204972,1.18836099663255,153.913391193604
59,5.92160289314531,2.06509950656341,8.71434773353159,2.5387034909709,154.700765560122
60,4.75501989930188,1.55537329741132,5.62366348255999,2.22431591489252,158.22153793839
61,4.6556137929459,2.94689786922265,5.04917862185179,1.07418650280058,157.730867108791
62,5.72134048770915,4.53929609774902,4.91163887953022,0.345692320145264,156.839751032233
63,6.74202893409652,4.65584232097192,3.91961393793739,0.516526176720783,156.649124563134
64,5.81048334724937,4.13885653987785,4.44942339524251,1.40843463146824,156.693181214332
65,6.13212092813911,3.85247953374716,9.2557809438024,1.33066258943816,153.373748517348
66,5.47743454209211,4.2838029150056,7.978973576112,4.67774970017821,154.001185174989
67,6.38948275722903,3.96162859873496,6.33665257142464,0.122439843337899,156.392069600794
68,5.4214582837505,0.6580874424898,7.9628065129142,0.95937451150204,155.501358224595
69,4.66419919148799,2.01214694392672,5.54951317913581,1.28850685988638,158.51569134842
70,5.04948609838104,1.41352373471691,3.41128097697539,0.220661986287661,159.093224897721
71,3.99243676059218,1.94128565345392,5.30963709572837,1.17826768810597,158.216280132963
72,5.27936153893612,0.178881348430084,3.89340653056143,0.737690205648732,157.772356904612
73,6.07109054394166,5.6355323782998,4.10472727676801,0.996234275853002,154.935469256293
74,7.40535845993318,4.95171732300815,4.91427938460644,0.76018260985806,155.789517495644
75,7.61775154706713,4.31305545678304,7.5033811208653,0.502798506819358,153.373883674854
