"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59643331375665,2.62451659139621,4.18515693152812,0.883770111084052,137.482748334143
2,4.28821742319483,0.881153676390367,2.78987664718887,0.02025084380368,139.906263659277
3,3.9186039945663,3.10359963419336,2.55305180509162,0.00427893669212036,138.48945684935
4,4.71250671726172,2.76328058754625,1.67471849412564,0.210986759117798,138.000741611622
5,4.64418146643116,3.12020245216897,2.52160031012282,0.244355352627855,138.639483251491
6,4.84547596389576,2.3729982192808,2.56995712318891,0.0255930035064895,139.075192779589
7,3.10771878540025,0.162845137632302,2.4496019142111,0.736553039951354,141.854006156503
8,1.91857653683431,0.225954552472688,3.81118719114097,0.6841926111475,139.137338815157
9,3.81268965673372,1.62543167083732,2.82949762331579,1.49263479328678,139.225452816223
10,4.04650721428939,0.827800227148288,2.45125411151496,0.101310918943319,140.654582377352
11,3.94943039150128,1.72326511744478,3.03816892728958,0.037808039810799,140.567841819713
12,3.60216174009127,0.881753922113028,3.03013194565314,0.285430643874567,141.346542288238
13,2.48009542674444,0.414333715872776,3.23754802932779,0.360455926271147,141.630871738918
14,2.71631041415434,1.1104927081142,3.43271385016948,0.695595011500711,140.173261924557
15,3.91547514053686,1.98941004936287,3.3329217596206,1.39696265647945,139.060612630175
16,4.08865598761994,2.25772150033499,2.79806070885581,1.27527867040643,138.689039408012
17,4.15014215291122,2.95436779059717,3.56327736531425,1.0363527893788,137.766526547852
18,4.92863351215069,1.00664108621009,2.37970378322458,1.32168742523294,135.50271978862
19,3.79341710891759,0.657485694557169,2.84989062947917,0.916673007293572,140.363437784477
20,2.89010020831071,0.00212673923401426,2.78871499248548,1.68545517611188,140.944719962305
21,2.77592266766552,0.523706383571188,3.98626737661488,0.404990758867837,140.924958290959
22,3.61527454769705,0.822723424863887,4.03848468277131,0.875577124377366,140.036827997354
23,3.59040701154121,0.628755021352764,3.25560589176606,0.459409824208857,141.130981057448
24,3.24041331385011,0.0406396978659399,2.36065252006207,0.107699125714411,142.492251812277
25,2.75789267537837,0.277423232464047,1.74156724844751,0.378495644050743,141.509950194319
26,2.57613953918545,0.283798637943979,1.48674776937985,0.338840552735077,140.658826002168
27,2.45074592611894,0.554964432100318,2.68362551721471,0.507689408432005,141.334751856834
28,3.44355035491227,0.34190413714872,2.55187736581501,1.08196611921152,140.760418833008
29,3.3786767237376,1.20246927841728,3.84227909196344,0.150126142449067,140.379742852301
30,2.62763558500003,0.971398705600956,2.7564837589551,0.10317000137184,141.176431382809
31,4.23553569299493,2.14547528376783,2.5021356172782,0.00184019883774874,140.238932782463
32,3.87328822102093,1.16746157884378,2.00816222669816,0.15311750986865,140.778372883075
33,3.47934862397512,0.544263852362026,2.22336298156094,0.0502179675238067,141.994826814296
34,3.25071688245054,0.681910961906843,3.21439415150581,0.341626505957075,141.717329674968
35,2.62167312961374,0.301577851305485,3.03567644021279,0.129069832847625,142.407409339556
36,2.80224600494427,0.361098003227241,2.50172623903585,1.5458747750115,140.49687853556
37,4.33451820917206,3.14492264714006,3.41550260859577,1.27425495201959,137.386890577428
