"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73878960317374,0.0191214556198229,14.1129521837062,8.83009428935472,159.603022238387
2,2.73416065025891,0.081806726233932,7.10811237042033,3.54900301316248,163.193729217851
3,6.44529795916524,2.32409670163038,5.60966606967537,0.328380265782074,166.812666397895
4,5.76972786648595,2.26520070518669,5.05250638540731,0.0249691074126423,167.67650426048
5,6.70207139648771,4.68441587402984,5.47164436792696,0.135535322733271,166.408027168701
6,6.89763121602567,4.30969213051165,4.19717637719459,0.126848120318691,166.327855332538
7,5.93368153594508,2.49974282144991,4.54079186490137,3.62271673159249,164.114560825107
8,7.23092360003817,5.65905148198506,10.2137390760075,3.98499886873217,162.642241770689
9,7.49149433738486,4.15603525581549,8.20968356402467,3.87590210348755,163.833709898322
10,6.10211321517777,2.09229611642844,4.8269487485141,1.12717451505989,166.574761565511
11,6.10759612850931,2.89618461988543,3.58591647851541,1.66251486348755,164.958709455852
12,6.13884138948367,3.35031522082594,8.74336692598896,1.01400511337648,165.224173727647
13,5.77812018139639,0.00915589466708141,5.5535099472269,1.1278599773285,166.10154664742
14,5.46668136094673,0.47669221948109,6.25184899078455,0.187572103940761,167.321908808051
15,6.07495616167996,5.61534306765327,4.33945062991669,0.331165444696059,164.514793041098
16,6.19257381665679,4.95857373503993,6.87007380890483,0.368137944663948,165.342616503414
17,6.60329573985478,5.81395091795964,4.26826491794343,0.411281017283161,164.809568425481
18,8.3377918829855,6.01203204278565,4.53139348249773,0.496439676670994,164.844373726325
19,7.93295120081653,6.28730902725036,4.86717191629299,0.425789863987211,165.089810049947
20,7.87381184112166,6.34190532343747,6.78660097674948,0.880060994652967,164.578553152983
21,7.15420210249168,1.71696676754746,6.08975823309303,1.30087858052337,164.481521117143
22,4.18535772399204,0.0173940370938298,3.55543874744886,0.398825281064324,167.409718646436
23,4.20227199148993,0.040892398541222,5.49124948950436,0.913555162627375,167.973662748672
24,3.86552315925607,0.20829419095659,6.42213205768014,2.69108705072889,166.658094530968
25,4.22706862914667,0.814439741766679,3.87767957610623,2.04130462722758,165.69038543521
26,4.82443859063611,2.96402839999982,6.31409909560348,2.25329155205522,165.560301440789
27,5.31101030278435,2.37078794462062,5.78348534418621,3.49847992213116,165.454658743719
28,5.09027837642896,2.21877799696378,7.88031351687956,4.23531738649577,165.369734601409
29,4.70802636662493,2.31747307384893,7.52338604191065,2.33172749167904,165.889452603878
30,5.42014651221356,0.793137700811071,6.85083844158938,3.14951902872701,166.040989496787
31,5.98277011956367,3.28146026410199,9.89173983043884,0.983936112661158,164.224661530895
32,5.65320546696457,0.480690637113111,6.12764021873037,0.067608438170246,167.116056046704
33,6.2968991201868,4.70071699296939,4.48993974967463,0.0168482985005512,166.270415820231
34,6.76460176152554,1.65060301618591,6.48937207390586,1.1447104869447,165.299830429041
35,5.4928734175383,1.52376284363989,4.68850518407815,0.788499951045675,167.295667148736
36,3.89875455431105,1.36225928142625,4.89956264727313,0.513860900728143,166.845420136031
37,4.38537081940041,1.90693349374415,5.47225956685618,0.404552711715084,167.189605664844
38,6.05548729922717,1.62687946100341,4.11105975954331,0.247626974489631,166.845984856241
39,6.17186984959953,3.68254579409238,4.77976489249522,0.0928690138705704,167.023939142061
40,7.1459875918839,5.36559388555904,4.63656449718484,0.123208742036236,165.917084378895
41,8.15231426235682,3.98188053060881,6.22317361626925,0.557476901309716,164.57352392873
42,6.6170151151628,5.28444482437634,3.96658043823022,0.165143205473361,165.476656072913
43,6.72308265587788,2.72090818590701,7.52762743173169,0.848549610812811,165.626714271852
