"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.894467629346,9.31997361101363,11.4595882318056,8.34513609036095,158.483585662995
2,9.02401377726401,5.03332276454558,10.1896180747459,6.11933893490417,161.043841325009
3,6.44658305650961,1.15302245978052,11.5066499092348,5.37838834707877,162.933873703762
4,6.39504162397973,3.39015105018532,9.76037000765659,5.67612405864776,164.369047284247
5,5.66261060668754,1.05855702893747,10.4246580315365,6.45757226096259,164.452379344792
6,4.46469280248326,0.427075803667897,7.18152618422754,2.54018385726425,167.431043055334
7,6.14479697594834,3.06145120098322,6.99790196017827,0.63360405918604,167.075983114086
8,5.92866840394369,1.26941258574374,5.39184828885806,0.578001296887945,167.476389815201
9,5.38814355884146,1.91340579875802,4.25188638350604,0.596940080587976,167.628601240651
10,5.03031102383003,2.12847146460416,4.55950281693094,0.760856457888122,167.566856515085
11,5.43727411895963,1.74636131403876,6.94786700361007,0.516391242505325,167.721959792663
12,5.06641338510767,1.37749886901529,4.32244579912478,0.476564136427822,167.989969636835
13,5.19153478941159,2.26711259385442,5.39277228688324,1.57073427044164,167.263447188923
14,4.33719894384744,1.10527902457904,6.19785549228564,4.8437052224352,165.283637563912
15,5.29247980836362,4.74105708769173,10.7071054455316,1.36955522883753,161.820909529984
16,6.22855455983573,1.55361623503997,5.74419596302303,3.40573202066938,165.247696746144
17,5.42036762536201,2.01165113976541,8.48748374775217,0.932426411270192,166.673470772057
18,5.48626532714525,0.632350109174195,7.56148501477061,2.6262746359148,166.605434199802
19,4.12483641246372,1.88197527609683,7.22516604169426,2.16210662473874,166.129113823939
20,5.20745988509951,2.98287178759675,5.12353088555009,1.79311193241309,166.467573632752
21,6.8704037044025,3.39532419937244,7.46468271000696,1.96796565930256,165.89914385702
22,6.92229835252272,1.99571876854697,6.7303952152884,0.564570234995375,165.914841354208
23,5.74771009568478,1.87257023396323,6.68067427752441,1.16731640842351,167.398093201928
24,4.83499751437321,2.64199053762832,4.69113296983828,1.2134408699248,166.677015816885
25,6.13668666103102,2.04254316896071,6.40481805664564,1.54465648540795,166.916812111447
26,5.15533333570507,2.79936643221441,8.58294089362873,1.04963835174893,166.08777868122
27,4.70481669577241,1.74516524839273,3.76659917025362,0.933428503464641,166.838553140228
28,5.75153648057155,2.12252940864213,4.55687584108593,1.04914298973405,167.231381810443
29,5.51062044350047,2.18893724099837,6.28213692316232,0.724162024452355,167.771835321681
30,4.59681961401093,1.39297621561964,6.79196361300408,1.41804512272164,167.605472881131
31,4.56498048107661,2.1146396616159,4.08949720283949,3.44801860014672,164.003505153186
32,5.8849098747425,1.28491727706112,8.43341289440905,5.12494009772046,165.075384018039
33,5.06802411441744,0.300550826040098,10.9068051893349,6.59804111434763,164.743462420087
34,4.98616223999747,0.0108179546729193,11.0168912625255,5.83267096014878,164.882426456938
35,4.50405375102759,1.22326458245009,6.2296575377852,2.18226349205543,167.331657940707
36,4.50548057865499,1.44328469767825,7.21531209541117,0.384877824964694,167.635731507343
37,4.61126275104599,0.212777347590473,5.99844584317171,0.0725741092093724,168.727417459298
38,4.62125403601052,1.29767054809226,5.14919989262142,0.0753744264529354,168.515112160795
39,4.30702160490989,0.238431694765508,6.66737055966006,1.2773516838837,168.103189780027
40,4.19814886842653,0.110288180883329,5.23176871610281,2.02326712912927,167.560686312417
41,4.44982474752838,0.542325695851915,7.8511723438322,1.65258154064416,167.475661042337
42,5.33371775637764,1.54809551076717,4.61963001389338,0.983621688651225,167.617541386002
43,6.37218489197887,2.68536555047996,7.30962945590001,4.56024353837105,165.086392027546
44,5.02386442758227,2.16102151166584,8.41526784232257,4.78015131325576,165.605237991466
45,6.33541105749494,4.60996011042381,8.61574278507012,2.95293535401265,164.880101028788
46,6.74609920948176,3.0389569538379,6.40579836804562,1.74986917979765,166.302782000175
47,6.20912055791626,1.64119970768188,5.76388985654874,0.580205566719813,167.215289008347
48,5.86514635866382,0.441149873652759,5.73881164399427,2.67686251993105,165.762438704414
49,6.87275820409198,7.3432992206619,6.15777260374386,4.81535235509121,160.350237746349
50,12.0542757736781,9.02313235727838,12.9438338247584,3.2291215488777,156.10200910816
51,11.8327586518855,10.3113227159594,10.8622247671312,1.66083987167514,158.377552471947
52,8.70041797262237,3.06054366153335,8.55697177197499,1.53916425842292,161.511953900308
53,3.2596406957982,0.404626191802477,4.39509051813272,1.49294996445179,165.766610546879
54,5.54087452868093,2.99563884250616,5.27272129628023,1.65942671112226,166.808172332317
55,6.13652981126549,3.5329617882417,6.16948094231272,3.84513114591099,165.233103643585
56,5.66390495779336,0.42191432843967,6.81247565747952,2.41325229150966,166.433230257222
57,6.08117039513955,4.53777572595793,6.68734457099916,0.823440623882136,166.177153887606
58,6.48442231980475,0.247988733800193,6.96159183324417,0.414442665260311,165.149833045796
59,6.77840723378793,2.32550316865096,8.06956412105338,0.774345748434284,165.619582384713
60,6.94458358138154,5.55077862464597,9.7359062980142,3.88020762990157,163.548060151564
61,7.13244301364501,3.35715849484798,8.66165430570605,6.91770905976668,163.014741892531
62,6.85087300541729,4.20907138945258,11.1498165845119,2.32349191099345,163.329392657041
63,5.30407848096136,0.224381177420408,5.62035020229135,5.15542176882928,164.26453483309
64,5.51681639554969,2.03523536748674,9.51051044442269,5.32768027652101,165.264842313378
65,5.86214627877932,2.69162400661524,7.24769441562646,0.786970250446641,167.134580538127
66,6.6777859112533,4.0871527448339,8.76867981749567,1.00797762061276,165.369460864276
67,6.79215920333809,4.65051330291249,10.6931511498356,7.1235665346959,163.015467886107
68,6.3175331720563,1.13519282487313,10.0644564552612,3.31651802967341,164.188327459055
69,5.19185036039345,1.28852808339716,9.59414566872285,0.200928805875654,165.859194413964
70,4.61306439220368,1.26854524123931,10.4346633883573,0.431015915976478,165.05644188729
71,4.81881834115615,0.88976066299782,4.97861103584062,0.477406476783245,168.415221952927
72,5.13944707466459,0.942729037205252,5.30208574072181,0.257274577206281,168.442653944382
73,5.38438101301541,2.4504092565814,7.14151601552616,0.315806313456308,167.455700447037
74,5.73122637242618,3.43028892651294,5.85159886090329,0.975447362114578,167.085418857434
75,6.49344545900732,0.996602770953746,6.41088579140307,2.2169224009852,165.33673258312
76,5.33652836569281,0.369275704036007,8.27420981711095,0.197178188208269,166.775404332381
77,4.56790163478117,1.69188457541781,7.54603567503633,0.177264076123627,167.328520105108
78,6.32183602372472,4.12431559312687,7.26176343174049,6.29061748464843,163.396888398826
79,6.22260783704595,3.80076933503593,9.49806247934879,2.00351424403267,165.038539976987
80,6.58506301292906,3.87333014316734,11.5046605815977,1.62955250786962,163.030474849036
81,6.64651408041378,5.71226460961773,3.13200751025512,1.39999467800179,162.918265135929
82,7.25070207227559,2.78471680713985,5.42000057419449,2.73782390924438,164.559432233809
83,6.33978119225905,4.55660364747397,5.96436682984729,0.923280578873135,166.424160405369
84,6.41881417345977,3.75885783496902,5.31964779245242,0.078457036131433,167.406877380382
85,5.7993535346364,4.22049766670596,5.71899824385769,0.134532257242651,166.819108601428
86,6.0792472281562,0.665458778487053,6.74036716376833,1.06018059804157,166.420773215269
87,4.25817191512525,0.293274978080476,7.45457896274014,1.20655770310016,167.808476821046
88,4.48709215808532,1.42449255905731,4.0937526105661,0.464126694568309,167.66116888375
89,4.33992780610067,0.942265989263189,4.69368293976221,1.00029041380909,167.796331606502
90,5.81135685650369,0.155305841637153,5.41348829498947,0.521720352205596,167.001630795423
91,5.23596452641425,1.84164602192734,6.07334104930483,0.0283069944841184,168.265240218723
92,5.5948432478567,1.70613562104425,3.66381132612203,0.212635802227666,167.390960820333
93,4.96929170318898,0.367878056147138,7.56468605660872,4.57228873024348,166.13921138952
94,4.9770892859588,1.69174408539137,6.04757590844676,1.85390084799214,167.444892841758
95,5.28666815610364,2.11209438001175,6.10619405491169,0.70812783678899,167.874810482393
96,4.53188500148018,2.32025394489956,5.92473386572627,0.192925155963608,167.424379539221
97,5.3691347413846,0.709397128266538,5.00689895943137,1.18473153484462,167.525037250825
98,5.21034224845712,1.56134369430412,6.49897507204827,1.04810304105138,167.830933663712
99,6.37317053217398,4.26629419240421,6.79058450935857,0.0834751286680839,166.714820807033
100,6.23870812003329,3.6566170231799,5.9994455424557,3.05654806334652,165.698743583157
101,6.02497554480573,5.2079357484017,8.72209788131326,2.25529008314972,163.966904364292
102,8.09564887637041,4.96614495061262,7.72178573591632,2.61663218174356,164.381742094084
103,7.91216113777273,5.03276746380271,2.85927237408802,0.812840360960931,163.377654594004
104,5.52911883377279,3.07398778956436,5.29948815460474,0.00127294634544655,167.807903667092
105,6.20138369568678,0.997133322384175,5.31190568648316,0.48858177455814,166.893497934388
106,4.60195361802861,0.870368096830073,7.06393480418927,1.40817660809146,167.783583598124
107,4.18703675157104,0.913601428295288,4.93625928949368,0.514651847316018,168.133356072187
108,4.0276265316342,0.0717098773555988,3.96779896589761,1.72868274153104,166.769318527734
109,4.20683513249835,0.0848084938823506,9.25911761322322,0.695762672089277,166.633285256992
