"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01752890857318,0.112289701751717,5.10654049791672,0.527078947169635,126.365870178573
2,2.18996573638758,0.368944860711939,2.84936276812258,0.272360349140309,140.985898677074
3,3.13549142372797,0.80101008482599,3.51978484714809,0.863199786737854,140.768254083869
4,3.47563510135223,1.00386284255366,2.75391768090076,0.975168920357023,140.295310681967
5,3.08574106083424,0.968997952899797,3.53903584329503,2.37364546739014,138.96700293372
6,2.61427925246234,0.256633338048447,4.55104767236096,2.28214441602153,139.822185535418
7,3.09370065265622,1.15057764775503,4.88353122724659,1.80091017809554,138.528601740878
8,3.16948435864758,1.55492378974642,5.17920102172038,1.57128419661128,137.396826036326
9,4.10754942415524,1.41470904087731,5.84040471351047,0.940218754387719,135.358162969876
10,3.85543702240107,1.22705243110086,3.02951552241967,0.173365027672522,140.412193797258
11,3.32109088779467,0.810628488022654,4.47779286576572,1.93427632634678,139.286171532214
12,2.84921827077528,0.477402198908962,3.68608217455823,0.510766062399478,141.238441864278
13,3.11199346504001,0.342087381153041,3.44732923731054,0.238698846327745,141.602980699568
14,3.02140807217025,0.68200503148053,2.31377656409061,0.0614707690910754,141.946610127521
15,2.96958991726528,0.430478479415334,3.35941355291199,0.249493063890971,141.736797587414
16,3.2639061049948,1.14710410014613,3.36942047133495,0.07080191577539,140.863042551248
17,4.10165385955894,1.31319891125324,2.84506847492995,0.137175382810574,139.982751023326
18,3.43679852570819,1.6651236314208,2.55789969565607,0.0806367603577438,140.570471020892
19,4.64018075152532,3.42457474614563,3.15981308792159,0.160084299463325,137.421508489654
20,5.35786127557105,2.53771832389371,3.00583763522774,0.542947466701671,136.410794424092
21,2.91886213019299,0.957703223833213,2.94949521020867,1.07626403781942,140.381551908688
22,3.56594339770523,2.47367186482298,3.17217983067333,0.47962940979706,138.407830709423
23,5.20311205504154,1.51417571895833,2.90303610072685,0.251599288383846,136.081659064346
24,3.61336532410017,0.151049451602395,2.53814275263232,1.77739479384993,138.421532643377
25,2.29871461119879,0.18896958105807,2.73202628276938,1.81689750793804,139.614805133109
26,2.65808382696345,0.192441178046379,3.06822794085822,1.46621969218489,140.996785580351
27,2.56737393615942,0.0931626942368349,3.60336493489445,0.227909175209548,141.863058972925
28,2.76350747413927,0.107718976264564,1.91825675838047,0.184631607405188,142.044240793735
29,3.04157075509198,0.347425076601362,3.26452524105452,0.539215780131972,141.661696202039
30,2.81204167659573,0.133747761463876,2.60981586314408,0.401086947135911,142.293088601171
31,2.68255352831964,0.979685740007088,1.7386188866724,0.213367976841536,139.986147803382
32,3.30310481709225,1.64977842532328,1.87754524503852,0.0807699442904917,139.975677838853
33,3.68153576396202,0.028692823088339,1.29159726052068,0.131038463115831,138.305037276827
34,1.83699768860705,0.355893543236013,4.59578190635918,1.72267157328533,136.922972625274
35,3.87277399180117,2.17201917424586,4.13356183492604,3.18344066836848,136.339471620222
36,4.92247146089947,2.99972442638111,4.87983139805164,1.17565828171991,135.279595454632
37,3.35085983419644,2.02750619229679,2.1140525373102,0.740621217707327,138.37510491754
38,3.04982799494105,0.48767229676907,2.61349707988259,0.800965041063445,141.290175714034
39,2.99605775740963,0.331756932544506,2.15452211832032,0.458849708757275,141.575471949574
40,2.75286037673098,0.18753820768683,3.22561894922835,0.682959722438383,141.872356915704
41,3.41135049886484,1.9119028238065,3.39271510243175,0.241881115629893,139.495160850504
42,3.12759950013336,0.909615332197066,3.23852931507199,0.397007838916331,141.141575555885
43,3.10596567178449,0.153905259338159,3.84176303701386,0.313940247843329,141.189265568623
44,2.93069440675895,0.475938138232854,3.32735801401809,0.241144423882903,141.733442188053
45,4.18798680402197,1.39773583603084,3.29830280833392,0.324115743408881,139.349488816917
46,2.90019167190105,0.0225972468990326,2.33106156865558,0.093401387402752,142.613835667562
47,2.25158165193022,0.0222363417986617,3.53972838071698,0.412888019271871,141.501537171331
48,2.28082108629239,0.462245115792202,2.97710560868944,1.43301281140083,139.705754926146
49,2.4867404439196,0.498789540185159,1.88619967714107,0.959072749804802,139.466359945888
50,3.6654712258646,0.0149508239908974,1.91943010882466,0.186709756644396,140.128241605863
51,2.39792143981062,0.507529597259146,3.6531349458116,0.0865729878884967,140.695177519033
52,3.1583503422177,0.68693935000103,2.99783126765838,0.275234592992143,141.626588799561
53,2.99172167306899,0.281832435012202,2.83092960931611,0.241721824754718,142.208639019974
54,3.34077748795325,0.387647862970593,3.18314540074384,0.0471167983224324,141.574979436506
55,2.55684815319037,0.313965491128198,2.82946616645867,0.333050226717831,142.004966131183
56,2.71868239628279,0.175242632160379,1.68076902649491,0.698412939723152,140.302589209412
57,2.50340934522106,0.16975553041485,1.50034808697858,0.0987848328162337,140.96914694968
58,2.37401330059269,0.179803895012693,3.24557339726986,0.00330304745383014,141.932786454158
59,3.08142299482074,1.66393457265468,1.17401392466084,0.000813722998488353,137.488914563563
60,4.04786451767366,1.16097387171324,2.66963505764115,0.0187773479310719,140.264919457281
61,2.77979671184358,0.790296720808274,2.71877965583332,0.802218611653138,140.824096210462
62,3.45660005507485,0.884956377870115,2.79465495328669,0.95403310343067,140.446440394509
63,3.08968166010993,0.0979351398856792,2.79775863002934,0.550546066767808,141.870399129545
64,3.37240068487697,0.284346510860963,2.23742734326363,0.735510317627397,140.633576217364
65,3.08928709745685,0.260009826378715,3.15020324707429,1.56981333233359,140.622680339383
66,3.73608478470088,1.29612091719261,3.42015982381925,1.19635183029473,139.561336372237
67,2.98018638108992,0.260065329106764,3.54663546730597,0.0950559154333341,141.732676624328
68,2.45095494641101,0.0514342672772005,2.80741577520357,0.321705509324667,142.356637651183
69,2.09810396710339,0.00801459431522376,3.37461551047682,1.42438372912428,140.394409765681
70,2.65233464751461,0.208950344242621,3.75484040213434,0.614069607244003,141.434285431259
71,2.6933413523367,0.440541649587462,3.90793902536606,0.507723617545185,140.940716692278
72,2.46000358351186,0.723235737102226,3.72534855620695,0.496079985340129,140.106130231838
73,2.81972060973975,0.645296845122032,3.27655007858882,1.93570158948022,139.837718286234
74,3.26230953140968,0.571664874876693,4.98673293731953,1.70852902516282,139.022843604655
75,2.78369458500706,0.643491028606934,4.86395022859637,2.43447100747918,139.005279441489
76,2.75570155185427,0.39447452999293,4.82872965465831,1.86825010318755,139.62325913847
77,3.14930531618036,1.41747800536212,5.63772831590236,2.0035718976411,137.005843469807
78,3.20532521859123,1.04512007354475,3.577637315833,3.79313653770887,136.447919733049
79,2.96837208061149,0.444462263533173,4.51614052596403,1.66643752444997,139.960210140159
80,2.85904198504124,0.151754444559284,3.89014325466788,1.15417505843314,141.117305388497
81,2.51352110305665,0.215339743534605,4.70473612714306,2.92787060641209,139.248865469562
82,2.41367205041737,0.401191456007255,4.38800676792962,3.33865354519145,138.26584784395
83,2.92060043091793,0.750231547278048,4.25474728203109,1.06447435984067,140.020019448944
84,2.88168173745074,0.01742415813695,4.38497045899151,0.137635197629358,140.636328586754
85,2.4293464163163,0.215690339696477,2.95946539783024,0.198664289297222,142.068467055351
86,2.3073556688975,0.194273748134583,2.06062994710592,0.103023966691443,141.751143476728
87,3.44452626146004,0.905883199563436,3.32358240687897,0.305110492381057,140.917161897861
88,2.98602036560864,2.14152258658674,4.00329043074353,0.780479764378215,137.03622035875
89,4.31353621991689,2.47784098662806,2.87251027932013,0.452969624000626,138.771417386638
90,3.84757284328752,0.675972556993211,3.18621491907013,0.265851726230158,140.211161035505
91,3.05218277544341,1.91225188412675,2.49119299295938,1.4353245119349,137.365141595424
92,3.64089665923391,0.492963297923348,2.76393540076354,0.618747725398877,140.547502700007
93,2.84366521411464,0.21387025270236,3.39430195894642,2.07463334811527,140.291776135016
94,3.15367740588382,0.173978350947244,4.87280063094981,1.52024508854643,139.532351512535
95,3.58271986395639,0.61001260517044,1.87199562114198,2.07359672558333,136.139765031057
96,2.72192740919093,0.32669375295458,3.87974092413034,1.36565298267725,140.801657691462
97,3.19277969592711,0.552472086919766,4.1921320330566,1.34303574537339,140.140741448074
98,3.00381864419395,0.343848001760354,2.16869883946027,0.682674971835173,141.183422720007
99,2.91245818795342,0.890327800293704,2.43492132925144,0.213582949685816,141.437530221316
100,3.17349148810324,0.254597642764755,2.17051309097994,0.114844799784747,141.979766607292
101,2.20361480076241,0.413681578960491,3.90847354590112,1.62715147824969,139.326087135461
102,3.62417162084684,1.70030565692908,4.95071643814617,1.52493056333913,137.692369815022
