"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99706413288578,0.0152709874086279,4.70821828351672,1.41951444485562,141.352633235558
2,2.5893121833167,0.100134702793064,3.4972268174502,1.70150168602257,142.880761296843
3,2.86751744432743,0.0499238082413026,3.55462626845656,0.947077925593806,143.705043977697
4,1.80231496071416,0.112137529794282,3.64571933659472,0.823521873118748,140.963213557839
5,3.46665660226181,1.06936249799874,2.48547146930522,1.19695393575464,141.622779756129
6,2.96918062768087,0.933155615038064,4.68506742656291,1.77666142611979,141.687822280911
7,3.30396811160634,2.77519107933594,2.71420473170046,0.856721599707879,138.753020091856
8,3.36493388857724,0.135231301746958,3.6850897646285,1.01858575310775,142.800678743444
9,2.34526500708931,0.0253573133578823,3.93692341294187,0.183524945882402,143.638659399923
10,3.48484861084702,1.35319848668799,3.52306944935566,0.268552006265598,142.853196930535
11,3.21448069705911,0.243762819996559,4.09488006018352,0.356506656186056,143.199310600999
12,2.45660814895158,0.0561965801844267,3.69566542406183,0.316676908018735,143.942875471299
13,2.40257735553303,0.431386475123579,2.95981049730031,0.201449717479631,143.516072934114
14,3.16751738666218,0.44337237651665,3.04794773540214,0.488965765767969,143.701758132835
15,3.18845900890002,0.895214482460509,1.90431710548464,0.03916330095486,142.917033022511
16,3.04521317598141,0.0773122953187549,2.51884267872581,0.0973680277071593,144.245601454699
17,2.33476711644263,0.0951628566104105,3.89613218080066,0.0095245213773436,143.583591630188
18,3.91452498224214,0.989707170799117,3.92772497509672,0.182740061970735,142.048006722738
19,3.92923230436653,0.90724175345297,2.49737032213526,0.1009311788974,142.489959125383
20,3.93756866368314,0.909022811142512,3.31239522194862,0.0508048054070356,142.522690981636
21,4.21683122755727,1.60025040482065,2.72157153663926,0.195256341659102,141.982754731423
22,3.48961946253067,1.01038122676774,2.88561945164077,0.801684793441726,142.657979885925
23,3.52980623690918,0.679968180276519,4.80919026588749,1.39602515103917,141.580583392768
24,3.89924661789199,1.98447990020876,5.29602635121331,0.803183870049069,139.856079253847
25,3.28349102235647,0.66574180775793,4.10443772433429,0.975436421677325,142.724831249657
26,2.73935439091784,0.704064828028205,2.61038160343688,0.316551476931106,143.420845305378
27,2.46331914927956,0.788349187935516,2.88381036236509,0.297890812619543,142.73304427034
28,2.2758951706057,0.7492831360061,5.77625688578326,4.53789977202497,138.064274388889
29,3.65263757408681,0.197543815818379,5.65219196549933,6.78616466547919,135.523692181218
30,2.2156276908874,0.14101975652084,9.98144063368866,6.93094384751884,136.2178420774
31,2.68722592185123,0.0821224261385449,6.15613953633179,2.00009575707714,140.99091169996
32,2.75093912399681,0.152286347019872,4.71255207751954,0.432939826128886,142.854295905834
33,3.71199685377548,1.26912289319985,4.48340685369749,1.38038660850781,141.449977386365
34,3.21970455779981,0.531975116002681,2.7421114718663,0.312135342858736,143.727006575574
35,2.58254626878677,0.667431546947563,4.07581807158225,1.56667355011713,142.04868126697
36,3.65639455618388,1.33580589745028,3.31909374325288,0.549183043530598,142.628983461639
37,3.07937197921029,0.860564160127671,2.9989417490585,0.45020321463112,143.437496271076
38,2.88269329722506,1.92810555445096,3.02880122650324,0.117450744979041,141.044690099589
39,2.96700559351156,1.27958600187949,4.15732234039396,0.176123959833698,142.101502072004
40,3.66147772685994,0.960419453297861,3.322352458385,0.562628900270957,142.751700300213
41,3.73994856349474,0.317237567643127,4.29394493481178,0.810023980752021,141.576361177464
42,3.52819602203329,0.137241102918738,2.91384312339191,1.61118747771824,141.380125321242
43,2.25923193404105,0.539239183035435,3.22584321942914,1.33579065998794,141.567845279995
44,2.61174755280009,0.158032696025475,3.38036517209133,1.39227997664365,143.148117519926
45,2.76924883723933,0.174332931245226,4.79919101751713,0.131738261611025,142.670763367916
46,2.107768285806,0.0855634373657961,4.65074871788723,0.33837698085322,141.883204288336
47,2.92144627223166,0.307775465621923,2.92798515085682,0.202307309398537,144.254024844797
48,3.61765074558269,2.05341137137133,4.22038732701312,1.13864736678929,140.955787015287
49,3.93648654525558,0.673257752778656,3.37763488367073,1.03180260058048,141.541970987344
50,2.31239022362627,0.0776604322350149,2.6598865465304,1.13882354324016,142.642614554134
51,3.2855535520036,1.17607275266813,3.34828417447514,1.7903532583439,141.609058762528
52,2.8020070266475,1.17727524166174,2.64325962589546,1.07579543961705,141.508659113965
53,2.68680465506986,1.16297902934077,4.03633613176308,2.19586046322166,140.589657804116
54,2.72570767207372,0.665208931794561,4.08218537812422,0.0896765071148698,143.014020221905
55,3.20001923113233,0.687985859705368,2.19919474501069,3.09846714766634,137.141419781645
56,4.02944308834473,0.515898099775086,3.49141316226358,0.936613430712661,141.169896020579
57,3.59631351879212,0.517282942951813,3.77512040143151,0.52586955321938,142.657988171258
58,2.32572581287376,0.625423283064874,3.56273375216529,0.0566735475637684,142.636976660716
59,3.25320898017071,0.592089038014061,1.65098778672569,0.027051075914109,142.464716163468
60,2.62800980833969,0.970462139738052,4.49646906290598,0.684278944933871,141.567206982696
61,3.49914968354843,0.543833921803221,3.29948458326069,0.903784438402427,142.74800229935
62,3.78843638860997,1.89006879178868,2.54249581284096,0.927761771614307,141.224609824479
63,3.40548259858561,1.03755586388153,3.02390628975317,1.58350966143571,141.741417937336
64,3.8007794302256,0.874867066122551,4.17508771508404,2.40114240496218,140.672614061938
65,2.75811219701773,0.705277726472538,2.20952392805687,1.58998728032259,140.624015053928
66,2.71533864409615,0.623406122827833,2.53876170277457,0.610918667204673,143.060197491212
67,2.62923013715781,0.415012927302162,2.68051963423047,0.715057038889681,143.274727772527
68,3.41012973378148,1.13483366694218,4.37508231457075,0.0832259640953307,142.254327113497
69,3.17542241777137,0.472923051237256,5.59251859771545,0.406890385913724,140.915255803822
70,1.67518139945891,0.199796758641075,4.11394474439526,0.475050864865938,139.492694368688
71,4.09978071056297,0.352175848697175,2.96672616046806,0.236388622445764,141.394221842921
72,2.80238071844411,0.246963417303689,2.59913243074128,0.21083051121865,144.221277770616
73,2.16286412683488,0.567903623596733,3.29037713419649,0.840534163853701,141.627331937509
74,3.93596785280301,1.46554683178111,3.50132805582925,1.18293423803627,141.596220170335
75,3.11387408703935,1.13082506994893,3.61102946987531,0.184154351814835,143.079533380801
76,3.19418000150241,2.38517894265984,2.50739694622375,0.515383734297941,139.97302222831
77,3.49247411227088,0.270544908804854,5.33879932309143,1.85941044266492,140.924834491282
78,3.04675782452877,0.0495454235328535,2.10484361681734,1.12411953570556,141.905880386485
79,2.65784260253972,0.196944069336496,5.19661597784859,2.42300175194048,141.834129354548
80,3.10563945740979,0.845133051406471,2.5731208593127,1.44393594890824,141.693738783872
81,3.50055033605025,0.754938741980591,2.83005801107642,1.3091732482842,141.977847461642
