"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5602546929024,1.95464647353644,3.34183803230041,0.0874727349748511,140.731162967887
2,3.20299200275,0.181624139142962,2.60409904944287,0.248096879486536,143.498006024521
3,3.27840478439842,0.381116284020602,3.12500993818476,0.254628990584981,143.379014953534
4,2.79899093849054,0.918673382487899,2.4919941511255,0.124986826230707,142.91884322626
5,2.72835612659626,0.115012610246311,2.00164312341334,0.0173071020176158,143.683484803245
6,2.86579045440888,0.350520941415582,3.12384726704339,0.0466500411749111,143.936530774786
7,3.19403239244309,0.243934761656899,2.15074886961432,1.99505404111927,139.547051818852
8,2.87989097305151,0.495872589509401,5.20127111438294,0.905075882510533,141.249101089684
9,3.15473070074124,1.15723476109353,4.79202636765331,0.45119808098988,141.036075053467
10,3.03474241501103,0.828861818727124,1.45941751260036,0.0272616808520305,141.414277876931
11,2.97900494090477,1.25840897240158,1.90558121507512,0.680549467162288,140.662640846663
12,3.33067501460755,0.302377167059916,4.03293551745908,0.218188583981005,142.597144930213
13,2.41139402151846,0.5066629543032,3.5389410784136,0.143637015051558,142.75108644425
14,2.10198762879114,0.297542188268319,3.32591844288544,0.254874129160863,142.245233048435
15,2.8807037960995,0.690517156393934,1.50781148276093,0.00926851212127507,141.760610774408
16,3.20409426205054,0.298049979372627,1.61275571131606,0.0210978346504191,142.261054745839
17,2.88122299421504,0.406410732467533,2.64554463049982,0.0825452936496278,143.88721946616
18,2.97536246240864,0.0656186664903905,2.60858279496175,0.756803120047248,143.170527887963
19,2.40704537436365,0.0554909406430672,4.63353550189862,2.32579673766895,141.65682731346
20,3.28568947821401,1.68550863719989,4.01246609056657,1.22811017915402,140.877471456941
21,3.82735648565716,1.63373089160266,3.71474439794,2.33270624630627,139.896777370272
22,3.74514345884841,1.67063558104846,3.29616143480241,1.34515904117867,140.995514569723
23,3.10893690974503,0.40047862867171,4.50062628226895,0.633597398001529,142.244893953033
24,3.29515072667982,0.0259803341508352,1.8879092197388,0.569578522674342,141.714112998163
25,3.35562312421316,0.285482662376511,3.06383101786024,0.981203198847751,142.485080014913
26,3.00499895361671,0.0193376870839545,2.24157898544781,1.26072936719741,141.715679419009
27,2.70029354715441,0.0941450639285337,3.46654220513519,1.34503766882896,142.946699989246
28,2.5883532923299,0.521495700771583,3.25509671871339,0.83827358532211,142.720042149945
29,2.77869233699286,0.343993229340028,3.21914795583914,1.02136857259166,143.00238601083
30,3.26781994369534,0.693014357905913,3.6200953970915,0.494316211043465,142.851990976158
31,2.30421066504281,0.443651815080632,3.96636964621731,1.80885377714084,141.174577882604
32,2.1714624175056,0.220103168672508,5.2862958286418,3.96457113642434,139.163827274933
33,3.19880368844172,0.570497458588064,5.26063012288075,0.658646651752102,140.904466001084
34,2.70914002684352,0.29063094485268,2.38343409017957,0.772402836868568,142.781648660024
35,2.8932611822206,0.51129225433093,3.98084673372128,0.895920864462481,142.688706488303
36,3.52254671280457,1.21161447926038,3.23550713245316,0.873913124997497,142.073993955745
37,3.17524139360929,2.10432375713081,3.2823326888813,0.37408569988264,140.64197446689
38,3.62442112505936,0.182569876884187,3.3128422921846,1.09548353299024,141.654891970417
39,2.03133421891935,0.232793960094563,3.01638380115754,0.778031540838639,141.655101263187
40,2.62365602092326,0.359717011513371,2.95332692492714,0.930834320569587,142.88797223002
41,3.04980552708368,0.219445891047946,3.77540142062025,2.84687676477317,140.903446601465
42,3.11517547626916,0.124831231694622,3.76891701616634,2.74974816233795,140.979702582014
43,3.08420462754422,0.721546486787533,4.0446865474656,4.70958128414608,137.601177685835
44,3.45561389170459,0.190411951022656,8.43556373194655,6.2687902969254,136.780198154506
45,3.12972622627785,0.718721302888343,5.37054685281315,1.47357222663035,140.788422572148
46,2.56337244009902,0.304935040584152,4.07576562438214,1.5073503860702,142.293976541719
47,2.82937668067623,0.105388984460066,4.09585439717582,0.0732054915923383,143.251951545228
48,2.59930344214703,0.0389045129822728,3.44741873191768,0.623167936509686,143.643205809573
49,2.17733827540209,0.0923094370207424,2.80158000028446,0.206753321190119,143.240946166785
50,2.54291071137627,0.173962424535675,4.12756536600133,1.5076058027019,142.455215768896
51,2.97477316017138,0.145354129685659,4.88344881570311,1.01282622734536,141.977434692638
52,3.55900932449861,0.665885785777402,2.98706404777449,0.809756439124827,142.26126293217
53,2.75811651577914,0.738982139604764,2.64057690754912,1.81917818886675,140.668758880589
54,3.83172102035001,1.43860558136502,1.74646421472019,0.766123524906544,139.734604107364
55,3.27796732758906,1.36809450333613,5.05954152851764,3.84588999328925,138.97928499367
56,3.6353059668851,0.531044766483518,5.35596594651717,0.289507789410548,139.824902253558
57,2.28697773318494,0.418103082428331,3.27937870344506,2.79854612623699,139.448370687951
58,2.6109603031692,0.413714368655217,5.27194235008366,2.89588048495378,140.68077889196
59,3.59777671888853,0.771139905976954,2.73917090865699,2.38740636988378,139.354370237301
60,2.903452408966,1.10221959968443,4.11579505691129,2.43832598234668,140.472589643885
61,3.65343176755023,0.550410720265006,4.03043750598437,0.699959045240565,141.748281279477
62,3.56414338516917,1.09224687276898,4.09061653983541,0.263035666848398,141.938513695916
