"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8575456572968,7.35784798479933,14.627277914523,9.98287611885904,175.533027555419
2,11.2999670838958,9.28282888583523,11.9294893445363,5.80802461163759,177.200078379961
3,10.729177797632,9.94261277318316,12.8720116005063,3.51514851012915,177.114369572735
4,10.1012701141358,6.77910273354824,12.9203397383124,3.51850323948416,177.511229783751
5,7.96216245327801,2.83595937472076,10.7413325468047,3.12957275025027,178.601599152912
6,6.59317265096584,3.66582010682226,7.728420353466,7.19779058323149,176.970641806763
7,7.23410235653235,5.04887736673042,16.1110006861559,12.7730391138499,175.868140645501
8,6.69955226751351,4.25615468814777,13.1825249973741,0.307246411036972,177.835060676351
9,8.02393987677775,6.01303877689671,7.12714917569177,0.213825097380402,180.685429657497
10,8.82423781908802,7.84874074923355,7.02769149324237,0.540068245522803,179.974292562951
11,10.342039595298,8.21207105192813,10.0024407346917,1.16413514090773,179.131476650204
12,10.0407227856001,8.93700608741804,7.72842506399413,1.33392337283229,179.473208979417
13,8.93390997385313,7.864977544436,6.46451184618194,0.480632122797236,179.974800279624
14,10.73514598824,7.52640698120855,10.1900965013306,0.591239524848089,178.707106356639
15,8.61077431289036,3.98908989289261,10.4447171946383,2.80568560618574,178.764356948481
16,8.9436192221671,7.57670526571635,8.75954095836883,3.08653127022444,179.168987290526
17,7.88669049508894,4.90553330111404,8.40184366473787,3.50265952855035,179.532336617298
18,7.19396906250777,3.85888958153294,4.04561600772553,0.898947753371396,178.756551644684
19,6.55828928540543,1.20353380349761,10.7075065192896,5.65504893939449,178.247592469516
20,6.61582168389983,0.443483336887924,9.52818968407471,3.36936212973,178.570657720938
21,5.7386221453627,3.07999033928611,12.5483639241403,0.404047469226287,177.991639151371
22,7.88522007555885,6.34756594586498,4.44048287228059,0.266913507270118,179.302547885593
23,9.25840677005336,7.77838905046306,8.26941553189301,2.44319437032719,179.407171305034
24,8.73282243501076,4.29877281448972,11.4550740395645,4.26029010503177,178.230627800285
25,7.23502130865264,2.88697007666468,6.40059680130358,2.56039222136828,179.359173324062
26,7.79931175169339,1.56337338969304,10.3355202756333,1.62638781791206,178.165019310696
