"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99493931988566,1.13413609240707,3.71533375817278,0.562312669723778,139.500343307157
2,2.58186811455328,0.810818988409964,3.70491327508898,1.78961855347741,139.522847661088
3,3.75339831317175,1.01527448159895,4.28253605479811,1.71891987744921,138.985419961432
4,3.213186686695,1.38471327113961,3.47564791287118,0.0744591969047272,140.534230263551
5,3.39929456308852,0.765303393975237,3.06648028941504,0.225943287702392,141.508656450404
6,3.19117796057103,0.892388718635644,2.53519216751551,0.153097574457852,141.782114657231
7,3.13968185831251,0.579517626085824,2.60593607976775,0.107004353263712,142.191456200684
8,2.91917359830388,0.598776547222459,3.68200096110168,0.290193797792525,141.347502638663
9,3.25376874282623,0.0859586493311809,2.78134520578859,0.400625358685232,141.905308703416
10,3.34297821397652,0.498348831456222,2.32799797857973,0.459791753674678,141.40199769588
11,2.73477494663422,0.0301777920472092,3.80254555024173,0.193804478426601,141.905213658874
12,2.12972379539022,0.183599441598623,2.01393765494252,0.0492614350968451,141.37051343125
13,2.98147842518683,1.76737372258048,4.1016891628591,0.197909213089969,138.31859820388
14,3.05100476604983,2.10719338755236,4.29922418745082,1.21865327786672,137.076358127699
15,3.09255357033854,1.8089720975559,2.55694773928077,0.343854274600063,139.682818991057
16,4.69346131084746,2.64564035770171,3.33204703290603,0.331533915575746,138.233048412004
17,4.13668131235944,1.89053960691327,1.58853204236957,0.49426200599654,137.916864905489
18,3.32209253415711,1.07458869613497,1.84968838041529,0.460519250567113,140.255258991728
19,3.47091472520717,0.926767698149785,3.58179836717421,0.178698988469292,140.849049783479
20,2.81309234320003,0.789316753797973,3.0432978613816,0.542427315896213,141.334357293512
21,3.51640556239013,0.68117730905529,2.86774742701683,0.0148836484741484,141.627196312317
22,1.97653434654932,0.23611488896449,2.43645373993329,0.168332651033353,140.654402145267
23,3.02335645943317,0.354174773803219,2.36216276899781,0.0830221259655163,142.457514221017
24,2.90249543156943,0.0290820743999348,2.66095918823764,0.381579985898689,142.521347132241
25,3.43417088406486,0.299379204909235,2.59381486364258,0.171777633729617,141.747101810077
26,2.65948138310255,0.190833534236681,2.80272559765369,0.218288252404575,142.585173912872
27,2.71981465425388,0.128252476959644,2.25855676383569,0.103446078733261,142.721227784572
28,2.97736249109022,0.5583093126885,4.44253433076759,0.0736103818629926,140.146096053728
29,2.99623062679994,1.5832689698399,2.89637877606932,0.0717445789565803,140.310577760004
30,3.53758214972112,1.63575722285089,1.64197950096828,0.2881666904076,139.296970877813
31,3.94150462823282,1.19321579641529,3.30260512998748,1.53695513567235,139.061237973115
32,3.31808361864155,0.753936527822555,3.25172375820324,1.82809749010173,139.903093901427
33,3.62780177014676,0.446576683439513,3.80593962078157,1.49910072677048,139.708305757713
34,3.44555495149536,0.172823822795432,3.75716038690886,0.658798409246178,140.662162297605
35,2.68315972938734,0.41890399330584,3.27068016934984,0.312290330345041,141.91448350759
36,2.82799069406698,0.569794567448559,3.77189162565318,0.648209977751609,141.129571679465
37,3.63995272039828,1.42636498767869,2.15459771860788,0.902087818824517,139.411574371549
38,3.59966196143681,0.768186080468609,3.1262248932367,0.702165672142609,140.741589884384
39,3.2394359342568,0.428154526620253,2.80852552674879,0.861378899989961,141.312697247885
40,2.96990962729422,0.335311814239002,2.15881016951961,0.108449101306437,142.337078353304
41,3.05729082431731,0.481650611998266,1.66425437357009,0.0498051906146287,141.422886473134
42,2.8587164371243,0.219749285090037,1.70578815936755,0.0330598248754474,141.919681521954
43,2.87607759069689,0.164998207646865,2.81048413978237,0.249914186514141,142.570396620467
44,3.02889773323068,1.35358651675892,2.69510905072149,0.450919945945615,140.583316664919
45,3.72739282103145,1.71757659382036,4.07480571095463,0.671279898614799,139.133783703802
46,3.28596805219974,0.263218157142115,4.10270732425366,0.374503918175253,140.650572170071
47,2.28727192789763,0.418517680309375,1.91151593398462,0.905333401995299,139.436695288373
48,2.51095675347965,0.128445931987088,2.42977796927388,0.320643471569499,142.394971800648
49,2.75460648582527,0.368885097198855,4.11386864854308,0.342966200022687,140.998715697949
50,2.39253581993051,0.282716684160676,4.22195160752259,0.219653276962026,140.489790871646
51,3.94321440699587,0.284287811368746,2.20867713888047,0.221045210225097,139.869749291184
52,3.86026374823763,2.53882412018322,2.56327564687591,0.0977908342071713,139.318848201039
53,4.43603216115659,3.5503784878081,4.23893020340908,1.07374905831002,135.784003861685
54,5.517793334478,4.39304801042707,4.32988849727583,1.29083536828426,134.266259451305
55,6.83032515647414,5.88877286570025,3.59604095275942,0.690928991137583,132.555068246255
56,6.70576874883009,3.13418088080123,3.46265841661073,0.627325445531014,131.772888459928
57,6.50656659611868,4.288973792561,5.16247218757514,2.96696939421548,131.308176544764
58,4.02086505656838,4.18407817389388,4.73352578320126,4.25410173297594,130.04585206432
59,5.00440439546738,2.72771545284941,6.49783759819973,2.15374794845443,132.915358807614
60,4.344523054856,0.548667369810947,3.2475841105127,2.9081650425573,135.10641942869
61,4.45945308393221,2.12840825664985,5.02577133265129,1.03273116011638,136.431682094227
62,3.08288680907797,2.094870517847,4.28732552386683,0.982218719539445,137.281711628549
63,4.20415012381338,2.34920366149133,3.15504192661229,0.938780270362612,138.66160777619
64,3.87376495056004,1.18666939275513,1.92112484790419,1.20971042656081,138.00946270512
65,3.65331080056323,2.64282958439867,4.78545933113654,0.934829874717478,136.248501519104
66,5.20606669332806,2.81993342772102,2.70149946206204,0.706174435964896,136.991564071788
67,5.30998133983565,3.23078117849138,3.38931923629745,0.320665428798594,136.855667396462
68,3.72698748623156,1.6664257346468,4.04161929114992,1.72183775882942,138.755763352971
69,3.85942041398276,2.01559096785046,3.02391758120104,1.39299791356441,138.703678178991
70,3.11176802019814,0.741954789098676,2.51178344818357,1.09468360444486,140.619598201891
71,2.92558896460288,0.142575256098125,2.45730971038082,2.60926170362143,138.071602299887
72,3.35169145278582,0.98668852922337,4.56216431983594,0.163143511274434,139.298408572486
73,2.62846124502029,0.211094999146139,4.68315097954529,0.582103819875655,140.215654402317
74,2.66360961614863,0.345632768565537,2.39594036892287,1.20389786528231,140.726158144851
75,3.39815664599042,0.986262210985548,3.26122093951393,1.22499712430491,140.378477067787
76,3.25841645333683,2.12122725169702,2.91588261788244,1.40165648028887,137.918190870827
77,3.41249737831822,2.14447649285097,4.55061239420005,2.56346183593136,136.903145579789
