"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19337022672477,5.73610529133493,4.0660473572796,0.592012807865944,129.359838633663
2,5.3140821664883,0.42326230980327,4.43324728495456,2.79736760710564,128.25767043071
3,2.95856889983035,1.16514466280764,3.71643744080563,0.0606734551125677,139.3719799405
4,3.26369255012971,0.500351239869756,3.12440498043242,0.315093903656091,140.480477962181
5,3.62898537612027,0.683395605397698,3.09488670512951,0.346119481604329,139.613375392406
6,2.03618445783958,0.637198762467358,3.88846744701743,0.232004557824547,137.824694889296
7,3.92817916626258,1.63678475835676,3.31365201083637,0.423104933203282,138.581545516252
8,3.96495328007481,0.308355270725955,2.4339519758657,0.390175491514542,138.073885238905
9,2.44377612811506,0.505985594444885,2.01514987987287,0.154301098534457,140.368045356918
10,2.50578132307555,0.815049036783493,2.10749543822706,0.353964332325807,139.515561060195
11,2.36096729895099,0.153327897560705,1.91893408313601,0.58571051934771,139.997066410144
12,2.68473358502403,0.120470295380295,4.51886761813269,1.82350647529872,139.463641843262
13,2.18059777095615,0.26918542743444,3.29823259745536,0.857252930456257,139.876477753335
14,2.51604027487614,0.835096725835658,3.65652483942012,0.963038465422283,139.050130511876
15,2.71546216406097,1.30652509774817,3.33668544440909,0.75108182026266,138.595029158204
16,3.28497752326675,0.837259117525053,1.89581754514694,1.82703338729603,136.135379203793
17,2.58238174984878,0.618431217537376,5.90496983706001,3.65231848203843,136.638428423432
18,3.21467835973991,0.653064119522463,5.96498129411619,1.90943632904093,136.587202250801
19,3.33082650707924,1.02918604471626,4.83279788081665,1.10149449762269,137.850303653998
20,3.8507975953411,0.653173379532443,4.80178181521655,2.1869530269577,136.57372894683
21,2.3250047806682,0.130936276875125,2.75393939621605,1.86608005928581,138.950745184844
22,2.21450121414608,0.648346244185556,2.74102355159484,1.2145614941434,138.311103043076
23,3.9063146589739,0.0725664041109561,2.86985735561303,0.602573406606624,137.888327096547
24,4.08501872565966,2.23338013778376,2.8001267823376,0.773021389830671,137.659218234752
25,4.20373832826537,2.15680482732766,3.10003864040998,0.131969714612773,138.166294952034
26,3.79616845440899,1.57419014614165,3.19502614975244,0.124247182717384,139.109026469556
27,3.0427387699282,0.477582687947236,2.40374784357982,0.181557411848836,141.006307036421
28,2.46907412535991,0.460564565477482,2.29609832412422,0.217966422242992,140.734733313466
29,2.71330932230406,0.438758952247703,2.19086084535896,0.157283086707384,141.044750439627
30,2.71781881307305,0.431857516382521,4.17618088386261,1.51323107355009,139.480613428798
31,3.71704834896792,0.790042702926339,2.99747141153813,0.216606879864544,139.54499582069
32,3.5438106538699,0.607850872469224,1.89747897277721,0.0773002247604432,139.6435788609
33,2.74100613444113,0.612142138530921,2.26512792848925,0.0317558322803889,141.019764963117
34,2.65396098036275,0.67392453931476,3.37536648457536,0.792021645130859,139.990748555213
35,2.53476203808447,0.255827182176242,3.32367261322066,0.756829414563316,140.712943101916
36,2.40217716777408,0.776230117869031,2.88743270890967,1.95422306143429,137.527872407325
37,3.48116489135103,1.4635679928334,5.90876837469038,3.35857706420005,135.667463167179
38,3.51904392029309,1.20967686004256,3.94662843444418,0.589525410273425,138.776159806805
39,2.33893512816238,0.0606114679766365,4.18184082763536,1.8600916246492,139.557581143142
40,2.87459349313195,0.110298578698425,5.24005464620213,3.6592928715383,137.743804039709
41,2.29814230942084,0.332680606770238,3.94328410038208,2.37793496274445,138.439314178926
42,2.90242151266643,0.126234555011124,4.05814604282791,1.59713810797531,139.760072008612
