"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53637132364133,2.63537026512497,3.40172741907633,0.454461772850755,144.611035183114
2,4.11192752348178,1.11330214836884,3.09568862355458,1.65524978620968,144.559540828519
3,4.25285565444959,1.16513955740399,3.3136462109398,2.00292370352981,143.962326343573
4,3.62620599251226,0.191062864910266,5.15462050098773,3.245430093305,144.26958837775
5,2.61051858437809,0.0175854786709462,5.19730737407223,1.65236432084946,145.595078513342
6,2.72542864000521,0.30504259601956,3.42935247386114,0.111574777347564,147.467674878582
7,3.03883883750824,0.422810064359,4.36038443280393,0.434287514894939,146.640152048816
8,3.04340985187653,0.753237752231363,2.96063023885735,0.451467028820999,146.905336157155
9,3.57617492019476,0.527803911746679,3.91626666567185,1.43418184046135,146.064746555825
10,3.35691167209975,0.451445666379378,4.65559284084297,1.02718862157894,146.086151010124
11,2.75925028942312,0.550872534567984,3.6859864682511,0.965516926174184,146.308618185931
12,1.99311016487933,0.490979911771846,3.50433111302653,0.0326441922425968,143.970320266711
13,3.6542153704548,0.516016015881721,2.52039503828701,0.0431147521496381,147.260892919464
14,2.54109993667442,0.560307757249784,3.24824184322504,0.751616050703276,145.978062090904
15,2.8935338849356,0.382438955145934,5.44384025872994,1.93873477353775,145.060241185807
16,3.770249823098,1.43453527124664,3.75538153766156,1.16822571009747,145.505774183296
17,4.13243103955877,0.560662427883353,5.20027797750843,0.335894981808019,144.006190054014
18,3.93255249395817,1.62206611939566,5.43544468445013,0.415866779952201,143.650589778576
19,4.68344174861811,1.98732371359446,3.32694018833355,0.34105118819388,144.992578066773
20,3.51996971058675,0.975031103372707,2.84385425768031,0.124998171758093,147.122765459797
21,4.06145171465545,1.41840754387653,4.95468046149046,0.0422234239517351,144.444643909141
22,3.78025270991829,2.29756110109006,3.35333093487156,0.0958792146299579,145.178947325789
23,4.02800301771022,2.01716770902555,2.85409602099445,0.486898281189243,145.42269383416
24,4.11119784862373,0.267921265896055,4.06557628939258,0.426136968060543,145.414263231843
25,2.76536552418792,0.632346737329992,3.16517856253318,0.462564474871359,146.700585154438
26,3.50562034584773,1.42284713677327,3.20562872345657,0.393562140356817,146.287866698826
27,3.67247917405764,0.308910957611201,3.25785541602705,0.366886987837778,147.044005957735
28,3.36013725321886,1.63275642182905,2.83488038244901,0.802207246735292,145.195089730682
29,3.94077216742778,0.211831828335004,3.4929542193327,0.833077800753099,145.931930841569
30,3.82682693227058,0.276925160061109,3.36806325591667,0.0117185989550722,146.951196735181
31,3.82306219387154,1.21346282918558,3.3924353218695,0.663658854992572,146.197098682101
32,4.13678891060998,0.0156011181677485,2.80176763092533,0.311286321589477,145.670418554466
33,3.76978092486683,0.642885864079865,3.36739239738928,0.463453517404293,146.71939566668
34,2.89354903426476,0.860301541706008,3.4924641906063,0.665649311747482,146.254789700971
35,3.72998577747889,0.704004064335773,3.14114543818369,0.207006341749811,147.039937590127
36,2.87039794648678,0.782764975381716,2.78845169462035,0.645405977180049,146.277617327182
37,4.36957397596823,0.898412517936021,3.03525691514854,0.235863377500193,145.699051328911
38,2.83603659325411,0.644368983992979,2.54547339409746,0.304165900555515,146.776375964573
39,3.93715260081156,0.450627714975437,3.35278739512333,0.263339233735758,146.552937148848
40,4.03961625955455,1.34890804047556,3.32503408378664,0.212994776317124,146.295003405153
41,4.0188189969385,1.61896218806671,1.63957849264515,0.564144005873348,143.540671373669
42,3.71651545794155,1.18423978812306,2.9373363057984,1.03946216315318,145.746685192504
43,3.58123856114373,0.800565600920102,4.55816501520797,0.529629045722712,145.897731198912
44,3.58835032054109,0.428710483303889,5.01382005166631,1.38400601210666,145.377947091135
45,3.05132755213347,0.496280126503034,3.75729049883488,1.45990015619059,146.29845531423
46,3.44173860659401,0.29086876500005,5.19797222327589,0.837638635058639,145.445669799005
47,3.76733513008279,0.23824109672627,2.11930472222774,0.584403098878339,145.671646743991
48,2.70464447815799,0.409127885378254,3.23805054387753,0.0440902229204603,147.380432240254
49,2.90872352714962,0.269200313463043,4.63480390052552,0.0883599153762836,146.441750970555
