"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63311119079097,0.606820392642411,22.237691831931,25.2725408278894,152.421670141164
2,13.8603419843036,1.40850103235764,25.0056182214144,20.8198787527504,157.025439289057
3,9.25682190208253,2.65112602131501,22.4435497996284,10.9103953597327,173.224869792057
4,9.38821501261252,4.71876745360407,20.272239874809,3.76955720910277,174.428608993295
5,6.20748927793935,2.40759233723041,4.52222710566691,3.66163633128238,178.46769074241
6,6.41642308984696,4.21917815657437,5.69221853781595,1.41786320525401,181.356584344715
7,10.1623941568562,11.1612787272069,7.77024983071864,1.26295192604835,180.418997294979
8,11.9462971649567,10.9355179964705,8.38057923497296,0.222197561582884,181.806656467793
9,12.4171245546037,9.58284098717447,8.43365059260976,0.670964687209522,181.293105569763
10,10.9813973905326,9.69911720355787,8.98487599719797,4.84244078874926,180.491355622938
11,11.3772851114663,11.5812854844209,11.2484757958987,1.44443193569542,180.113608983017
12,12.6945165423321,11.0863364959288,7.01290699241526,1.35624936821838,181.178923425436
13,12.6689905407303,11.4030662518909,11.783156156513,4.1388713445381,179.83350612047
14,11.1770156468333,11.655105661333,8.74800783800448,0.882372080094969,180.906967133053
15,11.2002020849662,10.520528068709,5.32709862192137,0.500663368897156,181.343448544339
16,12.3458926742035,9.63087553678939,11.1399934925118,1.25374461274146,180.339020900959
17,11.1032084123335,9.64251190780791,10.028472781891,0.963557896979028,181.542263139758
18,13.043058407811,12.1689321951289,11.9418848124365,4.6754097081565,179.467731618658
19,14.7798681075316,11.4835167335831,16.1081887380494,12.6544627601927,175.242228615091
20,13.8359491583612,12.2960511246965,20.3676102011123,9.02006396685951,175.15983677685
21,14.3353940354786,15.6632155436941,8.59341119998177,4.38977630558083,177.956277172399
22,16.6203421367992,14.3554447061291,8.05652097047431,2.87815397793003,178.269187677597
23,14.243529212821,15.6520425449471,10.2414772501376,0.653879291127043,178.759399931197
24,12.5678351443383,13.0060513365316,8.298288530023,1.81992709460369,180.37822047276
25,12.692630472506,9.10257335940817,8.39645137810547,2.34434361659468,180.1650832606
26,11.2772539748141,8.80790339987942,6.98938630944476,0.443100343770682,182.118076526724
27,9.14167706542738,6.43643931352785,7.62842632841843,0.118240556220169,182.910572099904
28,10.2253581374199,9.79626309301793,9.85255276555188,0.844929667054782,181.4248133868
