"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24942979558076,2.37372459411521,3.42980958698221,0.811493984476479,137.923829156656
2,4.35993086314977,1.52151305588803,2.99316410947631,1.93157800915268,136.682684016083
3,4.28551349532211,2.55800597072103,2.81104192312597,1.27515576671586,137.241858577969
4,3.43223912473353,1.2538313278007,2.73133403375644,1.28007802453051,139.238225878827
5,3.39239075275591,0.616863697983824,3.66584313357839,3.65873744609421,136.616217273962
6,2.43963727104261,0.406566228559753,4.05362113122842,0.99855028074351,139.833445036923
7,3.23866964260495,0.0407166193302223,2.93344210370732,0.436389389081875,141.241266405174
8,2.60361177317589,0.130762213583078,2.99707531644443,0.129053652064592,142.035863572856
9,2.97760977206687,0.356813077675844,3.14625203949324,0.0745148505299823,141.636577177286
10,2.13791890922346,0.121463185176672,2.00163791750364,0.0850973827766727,141.053765468201
11,2.38131973388711,0.143371597367628,1.54576092938567,0.335581182638789,140.147190426484
12,2.71641606999495,0.396110422311795,3.39898001866822,1.19353761814661,140.639171944926
13,2.79252257284929,0.913867754641254,3.24629187969762,0.167874652405208,140.577554892208
14,2.72882243360335,0.406454218307592,3.52844514580208,0.238570038468059,141.098926610183
15,2.62280835838294,0.0879819653711055,2.92245879688096,0.218217570989727,142.086480185788
16,3.12654527663844,1.18046873529108,4.00455637771669,1.11153344954072,139.193946197232
17,2.74252847721939,1.25133639139451,4.3956862966391,2.705827353313,137.181480338718
18,4.30387345618601,1.38196690384914,2.9713209562533,0.831446577480862,138.2843274482
19,5.0232747049729,2.08979403091588,2.80142454199869,1.51941519403091,135.431950435584
20,3.85971138300084,0.370511442195084,2.72302435680509,0.264323160667494,139.733570725148
21,2.79389367557519,0.166034512555912,2.82222708749425,1.47386819770332,140.498702413208
22,2.69005349980383,0.921237868029361,3.85403977581668,0.566648573593424,139.523284101078
23,3.15544515216947,0.980473200504224,3.12575048297881,0.461833250487731,140.62525488581
24,4.23397729552532,2.71406834611382,3.34754572982775,0.957183171595773,137.438553425872
25,4.89404315533765,2.42861630169008,3.33719588562418,1.53977477621026,136.155408558219
26,4.37501596638773,2.35525497539812,5.38368969080401,3.60106632075988,134.789855289834
27,3.96650540312786,0.083192319013093,3.23448311823196,1.06383658949592,138.087529545091
28,1.69227225439408,0.0896070490859942,2.58348607085248,0.101053961465326,138.935216671171
29,3.16951874130226,0.416368706024716,2.24634170688595,0.0553312361240364,141.673304098809
30,1.93342214571453,0.179274145622398,3.0981932069631,0.686078582743864,139.528513374751
31,2.76375212993528,0.0807935613102189,3.00899785427755,1.54960164493694,140.608181991706
32,2.70144368375539,0.141057823144359,5.24595014512948,2.09052851409957,138.898072287309
33,2.56989856999215,0.0229708774703574,4.65395453060466,2.19529289691735,139.660589994429
34,2.77186040706117,0.380155739356226,4.42109296420291,1.3206983419229,139.760496054599
35,2.86448214332925,0.460099217006057,2.5504329926991,0.943254069317703,140.746214829171
36,2.99779487864821,0.436386069470546,3.98697212209866,0.446327867540848,140.37281079888
37,3.37428765413291,0.224927178906414,3.33248305749734,0.138281486272791,140.81954906574
38,2.20012704560356,0.535726671146312,3.31735984915574,0.0677778964969782,139.896627734284
39,3.34197491422921,0.273375856573591,2.34844540693648,0.092010005681802,141.400195332354
40,2.30618917175245,0.372036221587271,1.9837076083685,0.893212220433851,139.382441623259
41,3.08143317387399,0.250045725309094,4.1873004237234,1.07357583218698,140.059692139704
42,3.57720023873583,0.70667234258133,4.12476265814468,1.23671315284271,139.05226602385
43,2.8175341682491,0.666425470165538,2.70065458217083,0.881923318457994,140.597512446616
44,3.15297949852301,0.956528857501658,4.73655202166997,2.01657830244584,138.459618623869
45,3.20638823418737,0.650844511902017,3.53156090084165,1.24925744156727,140.124994176879
46,2.3011906296832,0.491285589290122,2.9244898767793,0.956913085506534,139.932241649918
47,3.61950627487772,0.675549056962127,3.31051303140444,0.675887276699017,139.974146287066
48,3.42373891193558,0.279757041388058,2.36426921869063,0.585014768462926,140.514868000101
49,3.06001729385689,0.133730379859544,2.2652324345191,0.571410352050335,141.20704126187
50,2.80385229246402,0.136097604053179,1.73857249362842,0.9006002844707,139.724674389076
51,2.76617810672563,0.100858794601275,4.1988965815632,3.13324425862796,138.916668492067
52,2.53112351387564,0.378641135902937,4.84516658116555,2.11493021643489,138.857645644137
53,2.98500319331602,0.0186116898649689,5.11944004050323,3.43750135174906,138.398690552631
54,2.71786339804078,0.186574618500265,4.98566799657126,3.03166813455708,138.791621562497
55,2.47319606907639,0.22791344610503,4.35944141651787,0.648221872747722,139.869155979071
56,2.97780052003947,1.48038855194152,2.66090135163929,0.350086309556347,139.747665942416
57,3.04476264069138,1.503287281057,4.97118244215011,2.18551476736477,137.060527343911
58,3.86447501992422,2.24769900854163,4.84043816330894,0.0605138231522203,135.985275306746
59,3.44561517659063,0.49437599640259,1.7222979291409,0.0915225085828345,140.403884600723
60,2.98816733083318,0.252895546317273,2.05109572619228,0.265938603135517,141.486118028194
61,2.99349022560899,0.526214549118823,1.88067334646091,0.499390737499101,140.500121525228
62,4.01744651672934,0.47322628927021,3.13204692306549,2.14005519869892,136.910736866157
63,3.86193277210444,1.98136217907974,2.91816180020984,1.60016685432888,137.785065579142
64,3.90471079732087,1.41508689307648,3.11936265010933,0.333934605210793,139.611439374452
65,3.23996553603053,1.5395478814158,2.51642953874068,0.0637205859538496,140.294284884283
66,3.60468756160637,0.582955225107664,3.38560534897032,0.25094839457608,140.17821374884
67,3.67792950829163,0.485045196128599,3.25465170293704,1.32731445982169,139.218902735073
68,2.4096183411578,0.106260232507525,3.22413446017418,2.07213830622371,139.724759763732
69,3.1907828635207,1.47926829591595,5.35133503702231,2.84417190620908,136.726793690971
70,3.99314023970341,1.49361932315351,3.72407602641143,1.42352402774288,138.258944232731
71,2.72826000651884,0.0116924361657914,2.37905327314706,0.201918887610206,142.246881456372
72,2.50991382821003,0.247811309545159,2.96012449138494,0.0687428956712158,141.81701805927
73,2.78506853457842,0.270901169410642,3.15402400291423,0.0526995871781673,141.803915666645
74,3.07766896176702,1.00007923589015,3.14508267250697,0.886642948177322,140.214655798045
75,3.33582702116271,1.31786214582802,3.46466360740993,0.928522888251479,139.589699271932
76,3.15308630596691,0.807091320553573,3.19733318745019,1.09657201323388,140.254329284533
77,3.6073301840911,0.32579518563903,3.94628331214974,0.712492289661077,139.277178948209
78,2.155648362444,0.475877657268101,2.30403247593562,0.302154447796902,140.035252881636
79,2.74008011219117,0.11742479703778,1.82425581673901,0.354622882326556,141.202056797796
80,2.69640512928592,0.581409168127014,3.4085153581023,0.994912930467108,140.463662820455
81,3.3542242434122,0.90822374762944,2.05920433911727,0.928857136602296,139.369346847146
82,3.43504049194862,0.113729680668904,3.78674786203545,1.32961759994851,139.586642554759
83,2.15502591310372,0.0159076084035052,3.4009357055604,2.78629409452672,138.315357448648
84,2.32340830173871,0.398188823140077,4.35084657649197,1.73417269056354,138.971320899268
85,3.28580497296747,0.339606710114518,3.76127890608162,1.24591868319868,140.035823027846
86,2.39359239034444,0.337215629676204,3.46070831819639,0.921723599286097,140.475255063519
87,2.42605441632311,0.0338336158976673,3.4816011820711,0.3530606921209,141.452493134273
88,2.55362801471414,0.130339130578154,2.53247432299988,1.84610615418031,139.458180123117
89,3.43662614852608,1.41620799686078,3.32105985541092,2.69522213120025,137.244355682336
90,3.21357489217828,0.825339902616771,4.4252275997981,2.88128431680308,138.235842385317
91,2.90644017418504,0.844872362304665,5.5649787781007,2.40040904060329,137.486071873142
92,3.05459856535027,0.762483668677371,3.79719508895063,0.325101359545812,140.276976379817
93,3.30666978211329,0.432239530437992,1.35065189245273,0.113342665557531,139.476582668125
94,4.07730154827825,0.420180436498996,1.12139113004309,0.467038863045682,134.954920615903
95,2.94020053912541,0.123791039579644,2.56240594110708,0.64520047091953,141.483791027079
96,2.82577537870992,0.158047659679981,3.54399969241108,0.121911375367991,141.430195634553
97,2.53868155129484,0.127259129634274,3.4721489394708,1.59188315028782,140.531915029089
98,2.35281225989647,0.622103558692661,2.59327405103411,0.201376386733824,140.588051410442
99,2.59789798274563,0.263391325180391,1.50834002449984,0.0575129507267877,140.748632691186
100,2.87653242416929,0.210414131221192,3.67469730449766,1.03423693723375,140.834549228959
101,2.83037959981404,1.65635913222486,3.00407537538953,1.21654416641689,137.898839994178
102,3.55031077401134,1.13127390702123,3.62482378201144,2.20945841629039,138.375550079223
103,2.8417767658644,1.17887795527077,3.71597988798852,3.14299470270801,136.845151444735
104,3.290705216278,0.788935984572749,5.15193927230869,3.27318555102256,137.63653464716
105,2.44292248031662,0.584080882485611,3.97231819787913,0.851397286613203,139.552241674877
106,3.71726559813891,2.7638279042824,3.35429152278268,2.07014365169732,135.741782827957
107,5.65206631621498,3.67911038760969,4.87886437801093,1.7466869349381,133.135615199655
108,5.16710570772688,3.69948368610742,2.16222926072126,2.65552062405202,131.023803430633
109,4.17436005923549,0.0366195309459314,2.46691699553026,0.590648520580476,137.49970510441
110,1.61306049020069,0.111255063162961,3.15966523772683,1.03106274201316,137.125267156628
111,1.81323212339413,0.0439027649807864,3.73213032732844,1.51566127667154,138.308090898514
112,1.70621530552589,0.121479638607325,2.52496584571756,1.17280577221684,137.414910085436
113,2.11218259699362,0.436046995371297,4.66623805738398,0.227958373496352,137.522645491117
114,2.77384967640432,0.079648210406424,2.78200741444981,2.26250419622684,139.142524868569
115,2.42526991409312,0.422709122384881,4.60148826279365,1.96279897452599,138.851660383477
116,2.60356323214732,0.398954306150147,2.32693119861652,0.931849275984,140.467873805002
117,2.65079378174368,0.520403948203954,4.30196109871712,0.49680400879183,139.636830708802
118,2.97990986461082,0.50249981433613,5.72827627429226,4.05357570088208,137.3363450616
119,2.60553686573866,0.301982554537715,5.30477161087842,0.66217801263063,138.038328537019
120,2.85371400183061,0.00248712695211836,2.74795540926607,0.215951620586894,142.174463639456
121,2.81825572291092,0.469543876679185,3.03414940528961,0.305865532259023,141.480151512332
122,2.2632107549408,0.0457152657783756,2.93885472599913,0.615176110416238,141.313550983426
123,2.40759899003346,0.133717581259965,3.63874725593838,0.462268361676375,141.013859466768
124,2.45999844722938,0.0891528812312241,2.54947273404198,1.05336786766824,140.89164633269
125,2.87690474652972,0.340132786510943,2.95567527891515,1.03233638589062,140.955038552895
126,2.51987756272109,0.321805973118516,4.16891849055339,1.10581233195088,139.995878529282
127,2.44052361852324,0.108208000175466,2.42299295923409,1.14113346605436,140.543689004165
128,2.28011781863717,0.852295115873845,2.21731385127591,0.243212505281084,139.386223417176
129,2.26490212698037,0.158413308931758,2.02280639760722,1.70434302215283,138.035068310471
130,3.14732752197503,0.760292153138608,2.15595536596948,1.79985569708081,137.963665623947
131,2.84467114575894,0.539988525075129,2.87565701573727,2.03084119866889,139.141750942823
132,3.45497839683488,0.560284349701232,3.34111546682604,0.0209644466366365,140.660742312578
133,2.88733036133881,0.230667525095945,2.7439429229711,0.0300154945513023,142.13140850038
134,3.21939809663444,0.171551324515344,2.2892294345652,1.04399981435271,140.11300502684
135,3.17695388781418,0.738985630850499,1.98992458643243,0.523103111059818,140.345705628699
136,3.16127005784293,0.501766333139487,3.88830130214326,1.39926760888628,139.965192646805
