"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.37362781297447,2.61874907083189,41.8916233660705,6.77921405630142,172.013738754557
2,8.49569887605955,3.08525133584116,9.40965765261046,8.39912870838357,180.386790674834
3,6.36827414955671,0.2576271457587,12.9046162494897,5.50366074954298,184.009657949126
4,4.83740177274211,0.637611793269634,15.5455496223778,0.663150900070002,185.770453556194
5,5.12854329192752,0.882498218719088,12.1817125683704,3.17123439680851,185.34869216433
6,6.99728481286616,5.46077165640246,11.6271165295647,2.00282664020876,184.895859151371
7,6.93286265112072,5.56383914716469,17.3160212087526,0.348434807437133,184.823315777417
8,7.31082475699206,3.71513099875158,10.8433848393756,6.59468820328263,183.637165388773
9,7.75870053440684,4.13984158387434,19.4404808144024,8.81834014231168,184.146171465693
10,7.46029751591912,2.77410878360289,16.4902859382011,8.87588025669693,183.890126642323
11,6.47632267295842,3.92590142217772,16.0146230478084,5.25809261924184,185.037166415099
12,8.00142820443474,6.10929123375427,12.5321059289444,5.66710825556632,184.090371158304
13,7.51667288467183,3.0660067858533,23.4848136732131,4.01000653936381,183.496602321991
14,7.93990675182895,5.4111124164115,20.8819122421177,5.64757771285648,184.223355060153
15,7.39548198334774,3.50355465967097,24.2246013192179,15.055261564533,183.004268420139
16,8.15214185659057,5.93685879867235,19.6311081293217,0.154681906591139,184.542014294301
17,8.92022999484891,8.26641825927311,14.0606891032324,0.417991277475161,184.502580169114
18,9.66987078674142,5.57780479909925,18.1437705197548,2.45863632846029,183.668771432733
19,6.09279979016017,1.6946697734115,13.1037561477667,1.53984314660258,185.967253777797
20,6.28234604247659,3.6547027799109,13.9004728999014,0.688330561677896,185.9288853842
21,6.4322825757679,2.01933067089099,9.41243542887058,0.266066479024562,185.543782438296
22,5.88746758338285,1.84332691384903,14.0196342252418,1.8775547455483,185.96492422245
23,5.53808584044461,3.58422208080489,13.297158672361,3.94400540552001,184.477428887182
24,5.83932082628372,2.86124217174594,12.7365344218501,3.09348696664642,185.396777277713
25,6.54137159529756,3.56120506346109,14.0706828257559,1.17264100763435,185.97124360743
26,7.53623752803137,3.05874884173517,11.9172930400562,1.89020965272669,185.219111121326
27,8.11084937791012,5.74080688438895,6.35217657900328,0.286485499055619,183.108758162251
28,6.11766265964033,3.08182170362685,16.3952412764391,1.85997420374324,185.678802309481
29,6.21098505119194,1.55622502599088,14.9491492682904,7.53664573034548,184.584423967641
30,5.42856991677208,1.97126001997292,18.51302588054,0.395766830131146,185.322355827951
31,6.48235488192544,0.860277460349229,17.5446094626071,2.29457617146727,184.936305593154
32,4.3976632132169,1.40976265428264,15.8939748730246,3.56102466371348,184.371717748292
33,5.18013266961588,2.30044647430873,9.69997972110555,4.62997426875276,183.57586310129
34,6.80172165999821,4.37622778709779,24.0134849096146,0.815460866786963,183.344348853608
35,7.93971214510427,3.13044879206693,22.2974752243927,7.38795389065973,183.342739771384
36,8.61387508897201,5.63690248027645,14.5363897465705,1.68826321022168,185.235007708399
37,7.37354871897613,1.86244613343748,12.8554426292188,1.97890354171828,184.8028398573
38,5.42377826974566,3.10806910357707,14.5336400228608,0.281113822902339,185.456389936504
39,7.96594004331972,6.19397020748923,12.7941434654236,0.0108648380485968,185.560449612937
40,10.9210680815829,6.68145741190492,12.6115830158511,2.55012767905797,182.817750900905
41,6.22846740809257,6.87745463095046,14.6774950338438,1.8528519007139,182.009304832426
42,11.6772945474877,13.1574546941208,8.34604008694126,1.11941463150287,179.889111623255
43,12.8627082212811,10.7233140837952,11.8327067348245,2.75479719005435,182.098150328225
44,12.4766027335328,11.000237074956,12.0643842972054,0.699172587490152,182.979477297122
45,10.9729187145083,8.11879253602238,21.7895585538297,6.93237309675491,182.238724739802
46,8.41350915939988,8.40269737546577,19.0098969600993,6.64123450112786,182.63547908281
47,9.88661106281821,8.03153974589315,17.5723940156405,8.08408821212298,183.257585031871
48,10.0957170101534,7.94536279221334,19.110960401352,8.6145692637346,183.048960231684
49,11.5521303216566,10.6583214262098,19.3358970016085,4.05108185813627,182.403695073026
50,9.01903765615674,5.51185901682535,12.1040025338775,4.98185183954174,183.828217212916
51,9.48955460504187,6.20571437344169,12.8423616569347,0.704032914980293,184.855880049235
52,8.38543179136134,7.34425995300688,11.7050129736317,0.408639810336428,184.857570228551
53,8.53903550106201,5.52072203738978,13.3676465069397,5.63670890286984,184.27248595058
54,8.79239823518313,5.92372083880733,25.5133508271892,18.640634552775,181.851051580289
55,10.0023102178752,6.47679552267169,24.6767750435932,12.4170513817964,181.810987196001
56,7.65180350918101,2.86596912688325,14.2552205620265,5.67062762532629,184.317711532286
57,4.97646740359395,2.54862993752782,13.1384536153829,5.3010546171737,184.025587801535
58,8.19897173513914,4.04583433569701,19.6367231468264,5.08161924001097,184.173686985668
59,7.32089433650016,3.98060424635002,14.3260680300361,5.53409659512867,184.934474155583
60,7.99239068416174,5.71407376333853,13.294492252329,3.66016505587517,184.950604700113
61,8.6579264609383,5.5967858328522,16.7246907205512,2.45678268405514,184.909367312956
62,6.39735540986155,0.671249935561997,17.9133260058862,1.1620297754027,184.924264540365
63,6.35858098375574,2.84582076286871,18.269446398039,5.23561721631531,185.145347698335
64,7.10688778178096,2.41238267029016,13.4492472965054,12.0559780559612,182.29016987522
65,5.04408458578774,2.25297328136384,27.2929442558038,18.5777736199678,181.912670363586
66,9.1841797446076,8.71885403041693,25.8624570237215,17.8587165661519,180.858045009234
67,9.85174772803535,9.63987419184388,17.537909359576,20.156700515945,178.539830854128
68,10.4080185834414,9.6506538393204,23.8512016443106,19.1153668614652,180.368536444324
69,10.9365947604835,10.9949588940185,14.7250696653399,8.13425321006869,181.46157827872
70,9.94749324689404,10.6999945638222,22.6107308832004,6.13505246721618,180.853735502006
71,11.8098014278428,11.6871788678491,15.3214950678639,8.9830674698637,181.044677171219
72,12.4819793020374,10.4084254391452,16.1996594218146,0.523875972325498,182.82539858553
73,14.3712806277868,11.5809009561478,15.131232443341,0.577168374135085,181.260777535762
74,13.417230561488,12.7388161176164,16.1630447980012,5.27276427366487,181.352205934863
75,14.5576375071938,13.5191873011146,16.4520725064464,8.84973565380844,179.893087253338
76,14.0473440782781,13.4977027699588,17.8323547876706,14.1431300993882,178.825006886199
77,12.3494657449944,8.44155515325354,29.5892201303961,13.0847580612239,178.633658945263
