"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.10967589092813,2.95264810698575,2.44875378275842,0.963628256587325,164.628130047757
2,4.92480519426462,1.41791078236897,39.3289099947569,31.8839845084364,176.304834838285
3,5.1435911775495,2.41480772400958,33.3069817469353,10.8092611878799,177.890131366815
4,6.40734497377413,5.15917749667459,13.6549694071754,2.85634363553721,181.58870490778
5,6.55563613566568,5.45137273242107,12.9853070890874,5.07483165420345,180.677630679801
6,7.87134552726608,5.74830072866524,11.3456514780759,3.48410013923593,180.924227025117
7,6.74795397377922,5.18261595041059,12.2270846755803,2.65031490023614,181.616211912116
8,7.07869790707504,4.72384505278243,15.5924249926881,4.63866645559328,181.676234991247
9,6.83546178988099,5.59430284074363,17.9783355603734,3.64731163716536,181.42308688453
10,7.41767588309097,3.66847024746048,22.7151551351645,15.6673152741394,178.734774913584
11,4.5583219060421,1.88662816788655,29.4076411633601,6.23542733794838,178.592070853634
12,5.95110636145471,3.819714848474,23.4774470021529,3.1987058470749,180.772409618702
13,6.68533698159389,4.45462954790655,23.4360160560867,2.6291107100374,180.758616325906
14,6.05335350721804,4.28709054233614,25.0378837165609,2.14927998526338,180.047346033498
15,7.9130553509339,8.45954176606248,19.7207826080752,9.99486211858228,178.103591985802
16,8.41510640003712,7.7935827671129,25.4863833308159,3.87242647690004,178.877679062628
17,9.03552181698163,7.53883368177059,17.8431371421752,0.338472018070661,181.265332560908
18,9.99105218293167,8.68877788778988,14.3301901615577,0.230254527911141,181.104611772613
19,8.32406496074546,7.93026784943422,13.5511169972387,1.17072341832041,181.065245087157
20,9.70923831741528,8.06656287977757,13.3265598490586,2.2150641198352,180.796289347531
21,10.3309780551001,10.2286887864965,16.77631457566,1.16791892242945,179.941140158031
22,10.6300505197474,6.41075978554988,12.2209020326947,0.905065959240697,178.599387713367
23,6.19928781684201,5.76756157188285,12.1826070505907,1.04984174932117,180.962037061648
24,5.48113312287752,4.59906798492213,10.0204708415931,1.67482503456917,180.347106288124
25,6.94948921592431,2.64638534142005,20.612936275319,2.93894248987848,180.609212340937
26,6.61666126303087,2.18850714766971,18.2134279253986,0.69630587997549,181.369434275411
