"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45856155426028,0.986584401941715,5.0918703695643,0.792571719150306,136.036686553293
2,2.29615282188285,0.31306195404346,3.46668922712579,0.180092548052879,139.54909306038
3,2.93495706992457,1.2748060516726,2.6203044367764,0.181580415463115,139.071253563168
4,2.80934343857967,1.18449405276069,3.18385954140744,0.555089299906484,138.536125826781
5,2.73533108244487,0.977005600617901,2.33417400906974,0.0890846368470198,139.524046852076
6,3.70859125138027,1.86889587379967,2.57501882285401,0.0626412322485982,138.401285175253
7,3.92229019006539,1.52231136125627,3.11647610449974,0.0449992594026233,138.119629124736
8,3.35323218713398,0.848986612088868,2.23786651755032,0.44330525465898,139.038923865307
9,3.56122365378337,0.133544511874243,3.37653666598681,0.825623329844119,138.01226347193
10,3.02232936157465,0.0457070412474032,3.25072681774306,0.0320543708616066,140.189333220478
11,1.97306315161713,0.262237304940693,2.75413025729719,0.250104717717667,139.008864273251
12,2.25632356663346,0.320105253350643,2.56527186963458,0.190280110880074,140.007685115016
13,3.87186264162534,1.2959063561287,3.42641453298818,0.555845985473398,137.681467147074
14,3.47643123704574,0.307703876481985,3.27697211395018,0.583857794199487,138.669181148898
15,2.37834020391064,0.939063533081161,2.95447845935008,0.213677371711742,138.497765423161
16,3.21339229316333,0.650099703690648,2.40452585292524,0.159324201884929,139.899706138155
17,3.20689755979996,1.5202317354434,2.13583800395917,0.00615741075794377,138.890883386349
18,3.48455489722418,1.65192209522124,2.77719002069239,0.104837561388484,138.690745790593
19,3.52875557763447,0.674041353639748,3.40559797586508,0.22393521772344,138.720312991973
20,3.18696408876735,0.600024082416708,2.70141594462602,0.217351980003031,139.917858901573
21,2.95113841282435,0.91239303129226,3.54737716696265,0.582594958475742,138.910319435043
22,2.85288520534031,1.41151802056574,1.71968281476115,0.492685079383042,137.033304965003
23,3.8468557647683,0.400174800450179,2.29412786531015,0.90805550204439,136.77005409124
24,2.51755968176017,0.113473949816659,2.89657554520168,0.665379662071512,140.284352969437
25,2.6327856272185,1.13468837360535,3.2560493487677,0.956590515918501,137.902587696668
26,3.87058040732527,1.85405100387012,2.06483997216559,0.897232842241114,136.502105500581
27,4.1972683571174,1.63695126632454,4.43299975564577,1.1273259812993,135.506739164583
28,4.09515922584641,2.56692262209404,4.25997479855719,1.15949631039175,135.231530337069
29,3.80039902029606,2.53403577714363,3.61744039352215,0.916834395160476,136.024309643782
30,3.56110220423518,1.36596670960361,3.66994137368865,0.256854709868511,138.04911737796
31,3.63057660627204,1.11964243127018,2.82331894698674,0.267744648715633,138.836575565282
32,3.55821674844493,0.543688643114381,2.29441678971921,0.44062809405392,138.674486178504
33,3.45475809618169,0.906985828908853,3.04914684796447,2.08823311389835,136.863757821316
34,2.99935251247077,1.52715939524418,4.30551673158551,2.78912335591833,135.577730878195
35,3.28308817678581,1.03061980882505,3.76630272196491,1.84688210541349,137.563849106675
36,4.43547715260345,1.51213569329464,4.21825210640367,0.689672668714114,135.104761586721
37,3.95115469088332,1.03073562116366,1.93749810979288,0.516011145596229,137.046812017695
38,3.88816392629076,0.987523068486057,2.75765000813659,0.482549130886951,137.980273767704
39,3.10048042460143,0.301369386051319,2.65096244851614,0.316806979635643,140.089467852206
40,2.55583998729826,0.597243160816854,4.51105135467622,0.270865680409226,137.700348244922
41,2.58175781288931,0.1915291592183,4.7180145106701,1.45016482079767,138.21270436686
42,2.62669859122889,1.10102601588731,4.25479292739513,1.78178031614542,136.768543998423
43,3.3268853795905,0.723450323133191,2.96692380319779,0.62671060124729,139.145718273415
44,3.02383830317638,1.18048202913836,1.74403184458462,0.270777457549961,138.32543701498
45,3.04218174996076,0.516836898140232,1.65137689540062,0.183987477176931,139.143554218297
46,3.40641553491256,0.620320687709348,4.00452285987595,0.0468522929441598,138.163252434935
47,3.1405680552009,0.0370876491982137,3.81154455391589,1.42954648214192,138.573985290772
48,2.37693653212359,1.25082527813245,3.85813554358242,2.08801332989856,135.349477658933
49,3.92832353949664,0.87002377898624,2.82571257123251,0.0603916915179581,138.206103401583
50,4.0494756332909,0.261823591110983,3.1880868615017,1.04944441365404,135.952694226532
51,2.43702386968895,0.0240924218785272,2.98702204967877,0.0186271576197162,140.924774677407
52,2.51535039076207,0.193529478434125,2.97653601914358,0.27070335488034,140.521318162843
53,2.91014013391544,0.837827216703799,3.34592020584372,0.911347539297941,138.94074333193
54,2.97896673870782,0.773326937190148,2.93523427206182,0.692403230932446,139.379875178705
55,3.64471216387755,0.94530964214971,5.20310151330498,1.75194148593169,135.709191231847
