"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35865639081204,0.550331147586362,1.30904490460273,0.232408626000458,140.285651611202
2,2.2841875619778,0.13304122379196,5.18125721318824,4.56499904247397,139.857521022039
3,3.76409160287568,1.5839591498283,6.72812125026761,4.94082331973226,138.513178632987
4,3.80441956047412,2.07058298768382,6.08073381364036,1.00953136046567,138.80965089315
5,4.38338527237398,1.00460863641585,1.45827745884863,0.65776019572228,138.336174667931
6,3.22227312129971,0.819080736306614,2.04497285048329,0.787691515812224,142.381955320594
7,3.15825556149489,0.389086360359545,2.69491855184263,0.663186437976379,143.916876255697
8,2.51356689944287,0.177434113835002,2.78252791250075,0.0923216934544986,144.74532838701
9,3.30860627829796,0.964158690774516,3.60148112192446,1.1736512585354,143.031674001987
10,3.17351650381727,0.6383880185654,4.50295568054927,0.584863581088984,143.012765754586
11,2.92568093717071,0.653816069123205,3.02529937370206,0.160218503012259,144.368821276467
12,3.0546188031844,1.29168436952584,2.34929167630323,0.181513242027708,143.140957528904
13,3.70504458546157,1.85726795814752,2.33050919342325,0.49468534140404,142.136439173134
14,4.05290014690242,1.37078868167487,5.28602572968255,1.61046821716746,140.466437937074
15,4.08828375726954,0.677515815659457,5.27917115746143,0.808058804686604,140.069740758355
16,3.1751490907579,0.648996965436526,5.74929990789707,2.30328210775356,141.329641459233
17,3.04248687286378,0.0159520947880823,5.30790033890393,1.46446773074752,142.398220159106
18,3.07366842643258,0.246223199860431,4.94458796599452,1.88090453429114,142.577891681076
19,3.65811095245972,0.880967540407663,4.31226508933688,1.00998242233425,142.431630647137
20,3.63959097091818,0.0960608194119246,3.25975818498399,0.094891640097111,143.511434310418
21,3.84996646243957,1.17196346225206,2.72946396933244,1.89697806738891,140.736104785395
22,2.62538581083872,1.53136074701786,5.30728896341334,2.7637593596798,138.797869071229
23,4.01943180210557,0.131362743711763,5.05933823254822,2.85556827717352,139.489895718146
24,4.19950190027913,2.19589667486788,4.63447295030095,0.32673206132567,140.777941529308
25,3.70886046758121,2.01576402551215,4.35342926581475,0.930151032169604,141.397225051344
26,3.16906062262294,1.93983526420623,2.59707312991899,1.10493528556163,140.731883151059
27,4.14921045960364,1.18114379110882,3.23467116341314,0.658346083881438,142.186205958648
28,2.4831536626922,0.909175608788897,2.95886604702546,2.22555612585447,140.132470743824
29,3.52741359932813,0.278935293908121,4.4626171088251,1.64874077986345,142.254447730535
30,3.25877337188045,0.20098144147135,2.7613292732501,0.17676171331529,144.474899140348
31,2.56997659820683,0.0396189230124109,3.56013375659872,0.261870699322179,144.643542894453
32,2.79951236135954,1.0046451190589,3.06500223853448,1.2327134492095,142.410954710186
33,3.12913918643714,0.723602643303971,3.07591869998224,0.435814504255324,144.061025398947
34,3.04910428190091,0.367792001107128,2.66264333134724,0.757493227679207,143.859071369164
35,2.59746947662228,0.506605729791543,3.83705789132049,1.46638891378635,142.920623961721
36,3.96925168183179,0.634906230894553,4.28389891283495,0.0364373124897011,141.862207872789
37,2.6416702974429,0.0289702864684912,4.60296460339088,0.987403639341909,143.463454655319
38,2.29739006734271,0.0236591117550726,4.38452423607272,1.19080017901759,143.103746981424
39,2.76609229465178,0.300194661418887,3.66072167792638,0.23428205172526,144.376893864474
40,2.47925439894892,1.08390624424876,2.44707494481993,0.194464588233089,142.21254535482
41,4.00439928345972,1.21093902275783,2.02401541620908,0.371915049020785,141.93598097817
42,2.61127378318333,1.15561079654669,3.03834143031935,0.540683770012956,142.332616811719
43,2.40729965638709,1.19998184869571,5.4849718207083,3.97825571265375,138.025490599159
44,4.78416618805205,1.123021058771,3.81299871130789,1.36391114231967,139.288607389277
45,4.70390147394021,2.87120210991186,2.89167310105749,0.038545150237298,141.420902377699
46,4.12642200589575,0.198931917641937,3.814773358837,0.623108370785264,141.183543237636
47,2.16654483089762,1.06982958068116,3.29530491599182,1.27192664330991,139.732657378617
48,4.00074352894269,1.3454308329824,4.97357893103152,1.46798361120702,140.948282044571
49,3.97375765476448,0.462831406262808,4.86359933720639,1.00906214337399,140.877258293694
50,2.37888407072189,2.33798215420417,2.63344571607762,0.60713508521564,136.10074393343
51,5.74879079540465,3.30977031665213,3.98023354139516,1.91583332944613,137.562799140872
52,3.7371672337942,3.51777841761403,3.94790251512985,1.09278803491342,137.81812250612
53,3.6889455574259,3.22762424063165,2.27477907758716,0.46308303629474,138.910338422992
54,5.09040862952615,3.07074915406783,3.9795827531189,1.33528497287599,139.434208864945
55,4.0648017336526,0.75627220591053,2.87838763064194,0.196827057452427,142.662665522879
56,4.38615618270841,1.13827217422791,2.93005272639254,0.463544724868925,141.658741809456
57,2.45887444774096,0.406359132307347,3.72817062595105,0.554095525704141,143.523920170066
58,3.42908425452902,1.7557961125062,3.82545303772983,0.790396952052892,142.160509914392
59,3.54860868876637,1.00558435136327,2.97460478079414,0.966188817170485,142.938054613709
60,3.07447678793985,0.311683164352424,3.05019295235492,0.84621913330282,143.989863195527
61,2.48601118154674,0.0301689599356759,3.75631175128844,0.0505362893399896,144.485830160537
62,2.50348651484408,0.248404441978357,2.48050618286868,0.601247359691522,143.768830689329
63,2.55445750707344,0.191017859598437,3.53753084184793,0.179763151715554,144.459311093288
64,2.35023316795445,0.187363881603657,3.89146854664027,0.0477340707979279,143.777970607207
65,2.41372489769309,0.402995046331086,2.06157611460973,0.130237055171074,143.425359623519
66,3.24176672723499,0.00760194517420684,2.95997721859344,0.36069362333257,144.342711863907
67,2.84129656895329,0.0823106860629089,3.88858720040582,1.39564886615864,143.740674549297
68,2.88549563382633,0.295855090318903,3.43928405165823,1.53130829052833,143.408200632761
69,2.92018388649265,0.0709978761043325,4.50229557301279,0.765778818852756,143.55804496836
70,3.32838514824631,0.22198703817846,2.65622384934372,0.981507191376676,143.221397327111
71,2.70990026681774,1.22476729566602,2.35386558328443,0.942836668541816,141.331885888726
