"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01438152243143,0.404688312487355,1.67664623855856,0.0622757161018803,140.49773208979
2,3.04819202960522,0.714412792781817,2.38298229687066,0.337374150887927,140.725690590369
3,3.11445819555174,0.599430965716287,2.59796966963701,1.01849954594681,139.951067806734
4,2.61674235905502,0.363293249941046,3.10334130851496,0.0819879609485979,141.338403653391
5,2.28255779203841,0.085536604834956,3.07434610915381,0.567521737280205,141.041953108343
6,2.56462042140191,0.0958431365335217,2.69839364439097,0.751830821287889,141.162815452262
7,2.50356797754784,0.108142472114823,2.78445149032941,0.768065589632944,141.115722928987
8,2.64302307444512,0.291170698674662,3.3595335489942,0.72120168611374,140.864819255448
9,2.88660162510031,0.149532635642937,1.66567485726382,0.318646236214862,140.254581820564
10,2.79001915198601,0.464339715236713,2.76203539399409,0.914662709585655,140.502679221353
11,3.34515105329844,0.880188373303795,3.80346197405402,0.382326893640503,139.620529276942
12,2.60914062370575,0.0476767201451983,3.4292500742664,0.11274882285335,141.483411484635
13,2.24267354905599,0.190470359055653,2.86177899985237,0.33838779683741,140.970967954936
14,3.86237174837793,2.35939978047125,2.84249520130734,0.453356461887403,138.146610390374
15,4.20752948794822,1.04246900910814,3.2321468072647,1.30864697496962,137.241929424178
16,4.47506890498879,1.28933062747581,2.74057839716738,0.542635762391881,137.305308968087
17,2.48818827230761,1.07123238974266,2.95651330549099,2.02532600666009,137.033671441365
18,2.35592466801161,1.1414030177726,4.82890149984541,2.50552076128935,135.886303042028
19,3.09796921782089,1.33881013416089,4.27222220602815,1.24267795442977,138.256070249588
20,3.48125996130125,1.97113427902311,4.54941058078622,1.08314725126239,136.949673826592
21,3.48603304489742,0.0952607341250033,5.44301094913587,2.65045031822078,136.931965677845
22,2.23468028065012,0.154491477254827,3.66034284339447,0.384182694228563,140.428016667168
23,2.42077675306204,0.0125574805607081,3.64905977085815,0.405446688810984,141.074962980691
24,2.53223227335637,0.147839776210294,1.31142419961167,0.488815005244396,138.518792172238
25,3.24304839811678,0.375819403226351,1.91083394787944,0.114927753787966,140.561642211621
26,3.62985804870221,2.21582300691934,3.33087740494482,0.0959632810157498,138.311732569153
27,3.44189575655915,1.00836711647767,3.74235531562058,0.558415553535201,139.422282796464
28,2.9198310461701,0.885010173939577,3.48551825552391,0.0552038822721206,140.26442423815
29,2.46199867811499,0.105359143522794,1.92421096473119,0.210723489536176,141.139733172392
30,2.59893489043147,0.169492933616742,2.32301641766455,0.0697367395265696,141.801569924578
31,2.56578134421915,0.11785584256687,3.60208368276873,0.781107240292411,140.886039562038
32,2.81476548012653,0.0867105667700681,2.60003788004818,0.43704533028346,141.486206779517
33,3.64047649228764,0.413985556017884,2.47169123767578,0.559572130234114,139.458048769245
34,3.2771891555359,0.748182010831118,2.31951582039769,0.391311231413777,140.370038556396
35,3.13894703795393,0.54375119485358,2.46605079395724,0.0182731524592584,141.265826384255
36,2.99042638799945,0.0239606340183026,2.75029624571347,0.228114851076028,141.542955693775
37,2.33012361152026,0.869160624583229,2.23488373683563,0.330589833863513,139.115562943267
38,2.21178195720805,0.406263334616371,2.87198807018518,0.758012530555805,139.845072100162
39,2.79381908090212,0.964544816565537,3.48592842799863,1.49098813000731,139.033683487244
40,2.96877391175456,1.37508075326973,3.85113352972749,2.04545621193742,137.760352106034
41,2.56345014554769,1.27959134651426,4.34274400265532,1.47209301136529,137.132238395331
42,2.44135260890074,0.002621635201785,4.71055294009055,1.97150004168451,139.443502530451
43,3.08345707546959,0.200399631002496,4.70959889684559,0.403286081782542,138.918803573432
44,3.4822007486386,0.0187663121821515,3.15377321075985,0.931454943696727,139.468376708283
45,2.31663824883477,0.0731141413128138,2.66697410824583,0.520441892891266,141.206109314328
46,2.92602870945442,0.464220614442931,2.35594421446366,1.06639472282098,139.86225401817
47,2.74464984839105,0.382125562108387,3.97721329636556,0.950120860965873,140.130071608861
48,2.68334608352045,0.102129034891454,3.95677014540575,2.35033415862642,139.493482879551
49,2.54392982340133,0.00827181587906448,4.68307388331829,3.11259044635445,138.785744137079
50,1.90051402898478,0.172637779402544,5.07807038582697,0.406667799354932,136.600877860724
51,2.30701785403318,0.0924355429646059,3.96609174577096,0.382956322709176,140.344510079609
52,2.21334524810145,0.154520854121532,1.46343730977205,0.0974584615148542,139.595955012388
53,2.86038397732951,0.205811185687524,3.67261105472913,0.308295443406706,140.863966579552
54,2.66928162265223,0.96781617438111,4.41252545404258,0.113763809328359,138.27246221536
55,2.92637139388224,0.418901961070418,4.21055729924781,0.196088166687766,139.815175237126
56,2.35641135330825,0.840895153713455,4.7051482814121,0.749346541679324,137.345173901092
57,2.89468270857852,0.00532072650199791,3.09416542912872,1.04598946836265,140.815230172115
58,3.15685817281124,1.57613161682477,2.95829513010994,0.29527870655967,139.40398096511
59,3.2869070106919,0.569687431163582,2.18364893053656,0.118741765899655,140.753697850353
60,3.38955448443302,0.147754594008957,2.49442845136911,0.563026676855742,140.128107640418
61,3.53273487376988,0.731082199554084,2.9182175692356,0.328655002496767,140.142959280313
62,3.4588026986911,0.0380138538816147,2.56922965892942,0.370394117406902,140.152972948771
