"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72721816276966,1.04879480800937,1.62062462355951,0.0408096983887168,132.792499173637
2,3.59949356383939,1.79062147754644,4.35081863996894,0.0610464050352758,141.046904980074
3,3.99892514140695,3.88507500106285,1.60184859303701,0.450916599130266,135.358275364664
4,6.11718801299814,3.72206041822685,1.43200360104368,0.389368761845457,134.629414432151
5,4.39157086050714,1.61724771788769,2.00526682429754,0.425390347260491,140.018875255062
6,4.33083627523645,2.06612160145884,2.35366024063798,0.439546894724369,140.736348827005
7,3.69476997729206,1.43251679963602,2.96831116023666,0.353440732189837,142.346878105872
8,3.69752050120242,2.74233085480058,2.77391458082794,0.425756276761245,140.17073640548
9,3.50956092556921,0.670382965332869,3.34887781158353,0.0133092643714372,143.000119849767
10,3.02034492289314,0.659181701065956,3.3714607545417,0.115642034291758,143.440719379443
11,2.85228310276064,0.662641379011659,3.50573251379145,2.34072629259735,141.073046178146
12,3.32985981803053,1.0232750176013,5.27506122694715,1.86240508825016,140.58648361761
13,4.12436904055877,2.18386837050371,3.06688126198601,2.80492235585899,137.837440096736
14,4.36761266897002,2.37506927466563,6.63114888654738,6.32349325976644,135.18690389688
15,4.24450005554701,1.65786191032978,5.86501243989606,0.70903522195359,137.948779513913
16,2.95448937840778,0.719986338848894,3.88296685034981,1.60530589937639,142.01708510615
17,2.86438982866033,0.699784277965021,4.13247412759409,0.713488566983739,142.424900164262
18,2.92908280529461,0.391065455472324,4.11319707332597,2.01729910690971,141.948897405773
19,3.00712885698077,0.588241211768331,5.24231334852065,0.788348740720827,141.130731036814
20,3.3784810625894,1.37173572661228,5.06083236641235,1.24733967872482,140.546552655099
21,3.20139005402807,1.1086382730569,4.73226133555892,2.86255479807834,140.347546659769
22,3.16038231905551,0.0274960042011616,7.78069636263139,7.05191855066898,137.14444692036
23,3.40083425492745,0.0577823304553148,8.62145437041567,8.99912153350805,134.778294961434
24,3.4591297711291,0.47315295028107,10.9477039124449,6.98093628521354,134.337775092764
25,3.17676297574744,0.0859723923021692,8.47043260659642,7.57268194223894,136.685353733916
26,2.94725560992262,0.260040494210236,7.57768635702331,4.88112823439475,138.611385197037
27,3.79841786178564,1.60993630989711,3.64069528652934,2.40065932298622,139.891119094189
28,3.80477863961761,0.869759390436435,4.01625962869807,0.962928284902511,141.369972389565
29,3.67993460001583,0.724177268853845,2.86084531849285,0.106926593442491,142.745017198475
30,3.01392730133437,1.85961647970482,3.13921777841174,0.215938383588945,141.213245039714
31,4.24212084515921,1.19118212779815,2.88818505132666,0.604630413454962,140.913284738804
32,4.10739536259305,2.26265927883209,3.47451755390187,1.70310268113248,139.926760333148
33,3.83255834456814,1.33165198784814,4.01013286058639,2.33131999446994,140.203808836088
34,3.14230733235615,1.50398222247079,4.33103801673264,0.425368413432508,141.210922740173
35,4.17786140287858,1.32921867080671,2.40706818619393,0.203952982424061,141.411267374435
36,2.71559021287215,1.11097496939274,3.23607105461103,0.0275707902817587,142.4674265863
37,2.9720106584502,1.04024758555712,2.11316119211078,0.403052495840297,142.082895275489
38,3.37675602351164,0.74221300321376,4.32210787326744,3.92557908876777,139.108231935241
39,3.33793115499508,0.760951202164897,7.19427787058065,3.8846426241489,138.450015856883
40,3.13685477125809,1.18809775184094,3.90374696204888,2.49025306014476,140.520456858437
41,3.18755610010694,1.37092145774499,4.24023547269002,2.63728835324362,140.187245362463
42,3.59540722786679,1.58893466721128,5.2799014075044,1.63126252959134,139.958672219665
