"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25070006242177,0.755074954761797,4.31391296462167,0.26704033260644,137.475392918527
2,3.52146042248224,0.153908015324308,4.55878272083378,2.496807661086,136.167413049357
3,1.87105385349584,0.0412683866876015,2.85776299826673,2.41197739794493,135.805533908493
4,2.62593229585296,0.599886775603565,4.57390388945747,3.07730937078327,136.615619267214
5,3.06977299109328,0.201811111785707,4.53001762390151,1.19815206288325,137.796851736656
6,2.58644779625634,0.88031331255999,2.11264922864366,1.00773007635097,137.619990302624
7,3.40194453458205,0.736917149110861,4.2547223216067,1.45967326324077,137.368473552284
8,4.35247906819094,1.98015411670846,3.56916839542417,3.53122500312038,132.749166748153
9,3.40715483177411,0.49021530333347,3.80253105783985,3.26177208908931,135.738778766993
10,3.08415999268797,0.799016160845919,6.01611415659722,3.16072666981146,135.245446869255
11,2.31405073190922,0.153995268670788,3.87388765669987,1.99035255333382,138.222055105794
12,2.30976333280653,0.160478108468802,3.23034451620981,2.26507553848366,137.752838867887
13,3.01785837337922,0.339844470666186,3.40221723905206,2.59506830671651,137.283425102811
14,2.74845572539859,0.423720561655316,3.05217414368975,1.03478554817237,139.35912018654
15,2.82518649368543,0.592485147734122,3.71199934965823,0.0802389839931353,138.995427952654
16,3.6812960490939,1.18254182780642,2.03593414408583,0.305263895225772,138.396576672201
17,2.63115880828739,0.535941506293174,3.21256362944419,0.842570164620591,139.232850466657
18,3.25399406483285,0.356688123073512,2.45440065300586,0.834922122417026,138.974905754609
19,3.26146136242882,1.04940166146184,2.61905782265413,0.13743708243291,139.487248279008
20,3.46386890859704,2.10732748096493,1.69204701371073,0.430056532291507,136.412274564538
21,3.35531670550466,1.82620883855457,2.24309566515942,0.57118334219355,137.590033066565
22,3.3615515987771,0.0826545194365031,3.17554110767062,0.348219359653787,139.053549832188
23,1.93337518158509,0.355891014584106,2.45677778842524,1.05951073762237,137.086874706655
24,2.79277218240586,0.6161229517648,2.96407843589483,0.963391282614581,139.175843361577
25,3.1472239008793,0.0645711941268773,4.77989514172484,0.390224456967031,136.919030320772
26,2.51640868954697,0.125364709622675,1.83405110285606,0.103077751891949,140.336682100711
27,2.87272978121011,0.0885691288444016,1.37530138581317,0.113391463507648,139.019465045143
28,2.76490550530262,0.909795038597453,4.43732016797535,3.75263416672616,135.36965569477
29,2.90078011782194,1.03770385158413,5.93215083125765,1.33717793933357,134.208663248499
30,3.44924612209785,1.17309324271393,5.04603835595276,1.19381299913084,135.786937227176
31,2.84623125856452,1.40467252978472,4.63674624407438,2.02569290915972,135.757465718673
32,3.26190243965859,0.395895723517219,3.53946984320775,1.32723125255929,138.416439092797
33,2.32365388003084,0.304093581689235,3.52480016986424,0.841221065740913,138.96476395558
34,2.49946712730178,0.533218684007702,3.19200440438025,1.19308352571782,138.723445123894
35,3.59472732422575,1.55510026327526,2.6050039164841,0.172507739339235,138.676768302639
36,3.31964187786238,1.56850504307668,2.17859617014911,0.932986271016414,137.32337390323
37,3.31352041240574,0.805353490155624,2.84183614292494,0.8398715272067,138.846423847052
38,2.66977153803321,0.41845068450072,3.46481205818361,1.42995841218988,138.83811504365
39,3.02150568488418,0.0835395117470966,2.02177579366306,0.772271101593682,139.052794541125
40,2.30303329412589,0.0992419591599495,2.85954302128589,0.24908121939,140.2924787907
41,2.41698446390144,0.14697240823274,2.6415409215231,0.361701189413093,140.352860529435
42,2.64326477016503,0.23264424099234,2.06102878700633,0.683541820232167,139.501692946737
43,2.38934531063265,0.640609815868977,2.21880136791549,0.478181140090882,138.859312829341
44,2.12685181044558,0.695006727717781,2.83483702355256,0.541541574634559,137.75659618598
45,3.88567429652595,1.17169040255564,2.59348492470479,0.648916322450544,137.828867326023
46,3.30685970092781,1.37672118740095,2.47671234179109,0.0884862369030318,139.132215615725
47,3.32369518304756,1.7117824732218,1.88269141389955,0.480481167091409,137.443119436527
48,3.40445542982935,0.533764873576094,3.78378948755015,0.408634504496298,138.258224776373
49,1.82577554899395,0.527487538444704,2.02279733251048,1.02034835496291,135.116545805923
50,2.3280579084872,0.0179842239881571,1.90146734727178,1.36069066629694,137.718467221046
51,2.28671433286321,0.300860363684552,4.07230874249663,0.348841047689742,138.215934664916
52,3.28248749675126,0.433008509977535,3.4783646543895,0.110019937333264,139.043630887435
53,2.56185109774937,0.122232493113156,2.18969633599188,0.444615231906623,140.222577274152
54,2.71039566404387,0.275219260408693,2.86350365010962,0.13657090574188,140.459674107024
55,2.36546473455418,0.219583884318832,2.04927698377113,0.134657336730522,140.204111502842
56,2.35605560714303,0.400715292253406,3.99134994542257,1.94162631163959,137.744424543528
57,3.0886406377734,0.596844484777196,3.78941209339706,0.153808445799724,138.754609601391
58,2.65868547525784,0.914102750360328,2.97218822708737,0.131448748659432,139.170131033205
59,2.60170361533295,0.10728145062424,1.83699587771531,0.368442244601911,139.883081149343
60,2.46584003436111,0.16261012742862,3.76820226337798,0.173882767118807,139.358753195581
61,2.99153600844181,0.343421217035848,1.42790089745939,0.171435087850233,138.768440370588
62,2.71049148279098,1.29483098418846,1.75068068152301,0.357815600379137,137.435557251614
63,3.92984176565243,2.0334954462095,3.97609895848226,0.377847981458497,136.307304189447
64,3.64466016122348,1.62793363518884,1.99473996541173,0.618545562200062,137.479097870568
65,2.40461044653555,1.4787223935398,3.09641323302787,1.43184521353873,135.212493703301
66,3.58008033023379,1.5674921194629,2.76751735446357,0.254022805350586,138.538551752622
67,3.0399904910129,0.436532299238362,2.40038348848224,0.724569210986522,139.42735387999
68,2.35963559802917,0.714671338237705,3.39686051271359,0.14771046859602,138.435344153873
69,3.14077135370989,0.832693835703255,1.74117877440456,0.531634205662335,138.32282165715
70,2.95467341686472,0.0198539467167431,2.81774333706778,0.334567764488175,140.300342333185
71,2.55250654326986,0.0205371948638383,4.03904864605148,1.08162061999811,139.099361260621
72,2.44893538997516,0.100402085374928,2.74655556252926,0.796893007028209,139.960895646322
73,2.63478981817367,0.0809793978021096,3.72927978342932,0.146076023890131,139.622894544814
74,2.85426325851746,0.275748499736749,4.43686853111503,0.504234228297133,138.07458587707
75,3.41696426491597,1.25564644018214,4.69955580454233,0.643220415205506,136.219921572758
76,4.50720204794638,2.42221563317894,3.18499350533965,1.00481854783123,135.835855705984
77,4.92983483637117,2.71154164151853,3.45061413876103,0.842110534470698,134.869464574997
78,3.97609806603356,1.28602847621209,2.04781631277104,0.0170662967755556,138.226981011395
79,3.20149359204349,0.623355311305974,2.73141648609373,0.933266128712293,138.974840393045
80,2.72019831442914,0.330491615629135,3.50949804437456,0.592777214172488,139.521109455713
81,2.673703745908,0.122728028257227,2.81160070660371,0.361868129839197,140.483206876233
82,2.72237931010244,0.100211706125255,3.034468102359,0.654055149221471,140.126837595714
83,3.05847277634487,0.53297424668891,2.55982788105637,0.218262970837963,140.065004394092
84,2.96006856980778,0.461992725200081,3.23085106615434,0.930695225772555,139.300539395619
85,2.58008042808982,0.25568423425089,3.19639245284858,1.06490105010492,139.475736119508
86,2.54444453293949,0.314424504982219,3.63899160292779,0.413625298622827,139.347968771674
87,2.79090185482237,0.687259507141352,2.91908863401671,1.79373769523121,137.89202658744
88,2.86491164599564,0.268500168637768,4.82548416540428,1.82659728338361,137.565802998888
89,2.20146927351058,0.149631852102761,4.73965027290396,1.59947320371673,137.318139337606
90,2.91475505067125,1.36583189876061,4.12770518474248,0.670164488204749,136.892905235577
91,3.24967677923181,0.081047165075806,1.61919857002335,0.459819448257646,138.253834129528
92,2.90139235508513,0.0984998990980031,2.23362251605544,0.473648665699033,140.069567708959
