"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.443824979671,0.075561330011653,3.45337536114823,0.205268157623208,139.653796925769
2,4.11400167317667,2.46705912811526,3.22733390919166,0.784796091223816,143.013059111621
3,3.95636578769529,0.0767552698027625,2.98776007692173,1.12401373669575,142.757661424347
4,1.83464661540058,0.296857765725317,3.26826515833057,0.440573421419953,142.380449345812
5,3.11210007653065,0.897696394490781,3.02413874326204,0.173229238243958,145.471634544626
6,3.00695764508161,0.173675083987094,2.8653333449796,0.284192104012692,145.988788318411
7,2.64770577024844,0.247954272206362,1.58729477996148,0.44031430159158,143.203851933228
8,3.35462048383534,0.685886809771089,5.4783970354585,2.95844938788091,142.846253346881
9,2.59448659959525,0.696301640230824,6.58258638522203,2.32085466145622,141.452336348286
10,3.33081532677169,0.690933137209871,6.75384267242321,4.71914503393603,141.335326220524
11,3.04007421307558,1.99662545126479,4.7693991452074,3.64248953965031,139.731016000528
12,4.66549131701893,2.9039144316883,5.12783431616754,3.44585047588417,139.886221782503
13,4.45715089212717,1.24558155718371,4.5958205966048,3.6247699905173,140.02612888643
14,2.66810599832811,0.59743967981514,3.63017705954818,2.2556766150816,143.269850736293
15,2.92476237350621,0.277772982360036,4.8131594104277,3.37796196176223,143.103690260773
16,2.77507807063306,0.388784829266378,5.10339335175527,1.79415575765554,143.946875422643
17,2.72846523410468,0.616761684196754,3.49320314485935,1.53463454509356,144.166477195046
18,3.03276765050822,0.172971021951254,3.92329919335913,1.95532426319234,144.442759378056
19,3.49524726978287,0.967254948539767,4.39072224487394,1.39758145382106,144.005963835147
20,2.71924295301908,1.42462627822609,3.48079807287887,0.63742195499428,143.175366565666
21,4.26711552968458,3.89101062954028,2.51076483874659,0.52548335869955,139.975028335978
22,5.23817848653083,2.42603234606022,1.92937415729313,0.91422674610035,139.30594785205
23,4.96533457076827,2.5610187117702,2.80716974959553,0.218337655491365,142.536433663414
24,3.96811446007159,2.52011947953059,2.24763785205818,0.777949876914959,141.910418841696
