"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.7727241008737,4.02219253600501,17.2638299242746,13.7381095120916,157.022026843515
2,11.9280859707694,8.65193486643352,18.5517854646642,14.6260597852064,168.039195181305
3,10.3115666999538,8.27320950827538,18.4496450161425,9.32850040092509,169.367103212054
4,10.7783873648819,10.3623279402362,20.4724057227454,11.1720497823099,167.500040308259
5,10.9125717116773,7.85332563100725,12.7538617003596,7.46347068451418,171.853883969194
6,9.8282048983642,7.50771746780748,13.2439701664517,1.86102582061005,172.101624753534
7,8.00154491101059,7.03206194192928,15.5069983281518,8.01251875149643,171.403654118296
8,10.8839126051059,10.9652250034516,6.97567365869745,2.61966416730166,173.68752977208
9,11.6219225922669,11.0162884024573,7.25906487793871,0.268462180022622,174.811590428983
10,11.5769893108716,11.3320619685776,6.19511091317734,0.328266856631566,174.775834148894
11,11.7728975978848,7.69924878790152,6.18575182543553,2.33244579351658,173.197117265845
12,10.6148806758737,9.31230853987373,4.71734138641592,0.453535390988549,175.283164143533
13,9.60758891531209,8.66337675456726,6.74375042101997,0.16290675207801,176.038700397122
14,10.5643120707004,8.40161953723875,5.32396698970026,0.140977260272163,175.936301801051
15,8.99307187906851,9.03619070631821,6.38435090392654,1.68173050372366,174.658355004877
16,10.5125462448111,7.55544096770311,7.47606591873249,1.9756150903066,175.044330365474
17,11.0197691949036,8.15542460892639,6.52972728131226,1.74947333237584,174.843440616171
18,10.7118255412113,8.22499165023841,7.38162721323708,2.40819386727833,174.83299303389
19,8.81806771089846,4.16007614649704,5.42622614492036,0.834417129226015,175.733925775047
20,6.69277813087634,4.11393191337561,11.3936422322938,5.42556365260441,174.441079663559
21,7.84207832849971,1.04045409136238,8.36182137880452,1.98106332621109,173.890587741996
22,4.11865327633218,0.599030362512568,7.0978315730227,0.92660919482403,175.605164216344
23,5.44512778981929,0.979682751575037,7.63859131255682,1.07305173467207,176.786337294651
24,6.41388840525491,4.80159355686542,11.3002641181711,5.95931725464481,173.747840124936
25,6.6898502160148,2.50090637058173,7.84168075587066,5.18693345519333,174.876711271441
26,6.84341233373966,3.15384187801143,12.0996596485432,0.274085821254172,173.829653651779
27,6.27084701658712,2.13681036852366,8.49201343476625,0.322511403760966,176.712885875855
28,5.85379095104068,1.89048425528588,8.63289759894785,3.72160893804643,175.75849728754
29,7.87172997207637,5.56583398671955,8.45713801120103,0.316343186648905,176.410708362157
30,9.08244605040657,6.42765816078799,8.88378470988628,1.82936698771459,175.567962798998
31,7.92674216707642,0.892244603902002,5.22532385100511,1.02784290844575,173.910737431567
32,5.41308939799398,3.4623780941722,6.61376480628406,2.16465848211312,175.445279512739
33,6.88996733559136,4.57525215022092,8.65222628522424,0.827725589865318,176.326314750466
34,7.0885539914775,3.26585110672432,7.35240460119619,0.542411869102279,177.075226294521
35,7.23552616275607,5.82748965500381,8.0396047546561,1.48604480446267,175.942695353708
36,8.75251530154712,6.30963329113854,6.0356289799998,0.757009458795711,176.626976003769
37,8.22437032783156,6.90722597741901,5.34185464488031,0.479680625591674,176.391320335728
38,9.07751450975569,6.81829481994806,4.57621097200276,1.83174906839816,174.949194604319
39,8.10588851725691,4.88813483145904,5.68862958920801,0.154047722197743,177.160051124511
40,7.29846846375597,4.53368835940767,8.5885642120665,0.720307088941177,176.488489541049
41,6.59232648019354,4.28197763192726,12.3659177460881,4.4871282730325,173.948188582157
42,7.03677451500922,1.5820814130605,10.246422368845,7.9156119188258,173.038860907292
43,7.04922639389866,4.05340591591799,17.6518722661043,15.2931269438777,170.65113570362
44,7.22285084162272,1.29336660114834,12.2008883718898,8.84288398074992,172.19436783132
45,7.1990083897171,6.15966743718048,9.91739558066231,7.91284533837079,172.721464702809
46,9.80039165555478,8.54494113682402,11.1782998337696,9.91924285284002,171.510599850681
47,10.2221233712843,4.94114805273137,13.445271835197,3.78863042583097,170.54121352812
48,8.01278862397127,6.38188174939699,5.16698246571888,3.12896173982424,174.445423953178
49,9.30679352585391,6.37765366812214,5.14353404604023,0.037983988183715,176.583097970051
50,7.61473640320979,6.97087770525019,3.88948774125728,0.148436223917743,175.138854368166
51,10.2914427228514,8.49891939513566,7.34872884587073,0.987657482507134,175.64374920839
52,9.35195874538317,5.07442933285044,7.53377970768986,0.662042544510559,175.66784463421
53,7.28771279427842,2.38549621163999,7.04312335877108,1.4793380279627,176.319715509184
54,7.38906809229595,2.80423980222854,5.7522908098231,2.09494748701559,175.857542087838
55,7.67866855288148,3.39351631286618,6.71316714810452,0.34077809237513,176.947538343748
56,7.98385994892017,6.86533883440136,5.7752357892566,0.259600750446782,176.509366836282
57,9.68059830436074,6.57146181886962,5.40467926075109,0.576923117697936,176.078886352694
58,7.29318465444391,6.65716560822986,4.92386012095858,0.675403971071238,175.493430261147
59,9.02607997728608,6.92922330960874,8.54800971390928,1.46009449099405,175.761592366633
60,8.11068028670738,4.64910956337542,5.15214658486714,0.427191456858227,176.814161465046
61,6.92136856330509,3.03456235372072,7.59255792149265,3.24831584282008,175.966937059372
62,6.25481235269898,4.62374164123986,8.07704820003847,7.75787789791934,172.353491099614
63,7.8635502745318,4.26974851851907,8.56960356627309,8.01904037564402,172.922438116758
64,7.0912956586118,6.57186733033108,11.8866814398849,8.3460881257678,172.059522990686
65,7.65086785361827,6.39499630275755,9.79666075653807,8.4776756479736,172.550499745354
66,6.60807076237451,5.07538495893255,11.7406341336337,0.711465163676707,173.54214483104
67,7.64138166982115,2.70078688842303,9.31745408734301,0.823492949898528,175.443024791534
68,9.29694875818137,4.65219799682089,7.92723598681903,0.667232114522948,175.319061442789
69,7.40477365293183,2.81802304929879,4.71781969288246,0.515836484196306,176.453628289054
70,7.29160288293054,7.05134934052395,4.81123087673401,0.20080845152662,175.329617376583
71,9.62524188428807,8.91964183210424,8.16311743795181,1.66648711041498,175.023751542899
72,10.0609649517654,7.89305928037466,5.74677502625846,1.33454597764364,175.591546076596
73,8.281714027863,6.56746344232697,5.55954346108975,0.909570874144993,176.38683006489
74,10.4459278859361,9.09157140675047,4.80493886166208,0.057332478875705,175.721599577315
75,8.65094542927517,7.68550898329462,7.84615507390166,0.278386954341558,175.91701137293
76,9.28078977089062,8.09201807424459,5.51277398241801,0.165226777081225,176.299459261161
77,9.34817877199637,6.04938813813824,5.19073356544327,1.82766690346733,175.227107502599
78,7.54532515193199,5.76237714562921,9.21933446418783,0.822169071158485,175.759290119882
79,7.90614222512103,1.58724541301728,7.75199927258088,0.46635198972854,174.982037815185
80,7.04011399422454,5.17325929600373,6.55272142995719,1.42917219309573,176.445640902263
81,9.87389552966419,8.85187408211943,9.07744161426722,1.07869513922898,174.854222546125
82,9.19019611191163,5.49126314777679,6.13030878139552,0.381854994559533,176.403076001107
83,9.56041630044766,9.73138306009365,5.93391065010934,0.309537474267613,175.120469816754
84,11.4506077385307,10.0628615892864,8.32558775243699,3.66867544465814,173.746554053495
85,11.2172829600142,6.62923210177818,6.87852032171818,2.33867523827768,173.373655610783
86,8.92442318042005,7.07057007066621,12.472535559952,3.70113001535259,173.371475658295
87,9.85978587249134,5.47050438596487,12.4016492304172,5.5624719609127,172.31179349432
88,9.22905919155807,5.58530879200671,10.0524158502797,0.501526869742202,174.683545892227
89,7.75042396347115,4.71230557401799,7.17478492020238,2.72941270852231,176.063624083386
90,7.95568678220324,4.54972826994741,6.40597334527889,0.215870279497383,177.172415912908
91,6.64587308722248,3.50835647950308,8.34412877443871,0.943255200366765,176.675521810824
92,5.89415442555099,4.1099653601138,8.66225113496447,1.11617928905879,175.654095916374
93,6.901054377352,3.61750546328884,5.31337600428201,0.21253315236723,177.359896695118
94,5.56469264479411,4.52533331572666,6.44705268581822,2.52082925391052,174.395518973975
95,8.95647061575859,4.42053397196267,10.5895955000256,1.27072811590905,174.029297204911
96,7.94835117242381,5.68573280608397,10.8801138569673,5.1018968131855,174.479332385295
97,8.00232370827909,5.99120056342832,6.92582680278133,3.81495692735332,175.114007848485
98,8.52682671406401,5.60330081009026,4.36256450685294,3.14344137994875,173.66582168161
99,9.64176762474824,7.2270048289841,6.75448526919645,4.29682015870662,174.172566215103
100,9.00407107270829,4.98638910546251,10.8812374423087,3.24780333838451,174.08631605126
101,8.17142689360674,4.28341711162538,6.00401344468791,2.92736632081289,175.295437556265
102,6.82890013462316,1.41446932373961,13.0816267367523,9.09146051397465,172.582967435036
103,5.41160794837931,1.01056810876451,10.4949395918662,4.19572756280435,175.033808371442
104,5.01359807146604,1.33494641296638,9.27836249273818,5.02960423733093,174.770716830954
105,5.81114603458239,1.28133958984928,10.9177735573432,7.92726723715128,173.775696543437
106,5.57376828815443,0.381355592097636,15.1067786611447,9.77570376901073,172.277710528283
107,5.85341814525653,4.18721104094956,12.1026417325394,6.68334401957459,173.11058166942
108,9.05288573225241,8.26034429258596,10.9902169695179,4.70278605046908,173.540277198601
109,8.35113207163723,8.25260658008141,8.13307838884745,5.60063987559424,172.874594943177
110,9.57350880622665,9.24609412894773,12.0860965235298,4.63905201096236,172.538640396844
111,11.8015202643374,11.7936556287586,15.0229429978425,11.1318466980661,169.363509170359
112,12.9008507391079,11.6767995473557,11.2992464327152,0.875246543264081,171.737597275634
113,13.0090600827511,9.87491519630976,9.54755248086614,1.10532065869042,172.576419015399
114,13.1677918972652,13.2350487924177,5.66731316887952,0.627544816887102,173.544393511351
115,14.7978609249537,13.2492098064695,9.73699170647526,1.19175732360432,171.656954342026
116,12.424785386271,12.224879051303,7.96409965131398,1.87647194375362,173.466158948729
117,12.4893147654822,10.2361034643914,5.40553333158293,0.0667992883987242,174.757026219053
118,10.4014807342745,9.9603971249455,6.45921902497697,5.93595176649899,171.600805827744
119,12.760601057395,11.4098622643258,9.14135684921343,7.78135440710554,170.756319092191
120,12.1646634678325,9.09282556961295,12.7680167105376,1.6586187402399,170.796085111922
121,9.86684928198655,10.3480476778838,4.38705418898192,2.69294764968297,171.922159522063
122,11.7526850764948,10.4744518627666,12.8364322667306,1.09612721289162,171.082989685371
123,10.9576478601577,8.09256077778725,11.4950967041041,0.455189122138009,172.629029761742
124,10.9558643645455,9.40069932318418,8.75503078631695,2.004195192698,174.527105617274
125,10.4236630499473,8.82705048214055,5.57431166765621,4.61066719244557,172.589761356863
126,9.488115702495,8.94914393384175,8.98235268870083,0.683178481314122,174.761193331961
127,10.6003689878435,8.77939259623278,9.35231660721549,3.14558237086204,174.276591304972
128,11.3429434834083,8.91930430541947,5.254013588524,0.407441050418757,175.244735433243
129,12.8241024880547,11.4839328997069,6.46076121283595,1.05797587949902,174.162685816096
130,10.6858183197826,9.27225350029621,6.19631349398781,0.956547754744989,175.455961653015
131,11.4713323982223,10.5479549541985,7.20670736057911,2.70183329082492,174.046285723017
132,11.1059295677278,7.57317290987547,6.84097195330625,3.66901156921688,173.407127319923
133,10.0847085634248,8.7751710107572,7.7689641365468,5.41360028430376,173.365616520843
