"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.9981757678267,7.28702895326358,4.08202848713554,0.150635242676507,167.911211100799
2,8.774789309654,7.13950335659055,7.95414933425672,1.6146508370051,167.794164351659
3,7.77777490600089,7.13632371103776,8.40340883140787,1.08916803174842,167.502648593912
4,8.18485786203454,6.61574919292685,8.3257739104516,0.932588920509189,168.133127339731
5,9.15943558424361,6.42461943614622,4.94530052138241,1.57027620801119,167.447677615996
6,7.64079111632313,6.01064297288635,8.49261400210318,2.96530700805996,167.972128923112
7,7.87178353839589,5.18250324164966,5.99350912761129,1.01959966763069,169.277054868161
8,6.59752814612354,5.62084451021625,6.0462639070115,1.25106988207282,168.744164198074
9,6.60678891739006,5.34996472134036,5.62670647528992,0.878178760993233,169.199623214359
10,6.32847597373622,0.696796622517209,5.50416627731365,0.829588766131093,169.371620379229
11,3.95504942022049,0.107375987072571,5.90381531174609,3.4890401154349,168.999843897375
12,5.42248998444934,0.403170789069849,8.29183767701613,0.147611260877982,170.06655747834
13,5.81615235617462,1.97621363608819,5.0597397131807,0.347672682627315,170.846709633763
14,5.0354793595542,0.0281716686790147,6.04387050731098,0.350201295442058,171.095239018237
15,3.76412593790015,0.597893487353942,7.43722877248189,1.0044672931169,169.837929038686
16,6.53855883935719,0.881820256599105,9.43088833705753,1.01478593274292,167.821346888131
17,7.43927752473122,1.34328251944159,4.81534128922987,3.32724798588749,165.133382756792
18,3.63767948978998,0.100866460231238,14.9540525592858,8.44305958179512,165.545817993758
19,4.08580524529226,0.148270011964965,13.9735886613077,9.1230947588426,166.532879904446
20,4.93824814929703,2.56204699633906,12.2103892218483,2.84972174351562,166.926856583849
21,5.18202396944113,2.17773888417933,11.4526849320098,3.68341816969917,168.033317211037
22,5.23254499771883,1.46133198021618,8.71216489505711,3.58780918232593,169.510674178947
23,4.27872713653717,1.57602766654487,8.5959621492554,2.67758916000137,169.085055805639
24,3.97702052483373,0.0587875254170912,8.82267789476648,2.99279658247096,169.513140532997
25,4.05473138561605,0.437543879390048,5.95170100588204,0.0977035254989159,171.075765259801
26,4.50490356332882,0.287014547497981,4.36202767810363,1.98194830796082,169.39458025613
27,4.42112715493136,0.0155637840680663,5.56218964589455,0.739650560269488,171.090774052726
28,4.26460694003383,1.22967616140255,4.61412846289537,0.59755393786286,170.216064904671
29,4.23234192464299,0.41108114522765,7.46232197144102,4.11998188296044,169.265389475438
30,4.48357765304672,0.0130236554370204,8.75963178157233,4.42989899317428,169.322652933887
31,3.38380939801667,2.61242723201121,8.74259404923892,3.05707681534434,164.334963206619
32,6.56195296334958,6.25008936569932,6.05177215381082,4.23330643529501,165.775935446118
33,9.28375065355224,8.10650066107191,10.9680550891879,0.934258503706126,165.19767683008
34,8.78537238935934,7.70607751730157,4.3951887207419,1.68014276780785,166.739003747522
35,9.03062024103074,7.18467590865085,9.6921153124057,3.61375795291929,166.556930488561
36,8.39399797908505,6.7139906992435,8.2043530492243,2.58837837388708,167.725607231454
37,8.38375162841955,5.34410571404751,11.1522960785967,1.29683592898619,166.195711030612
38,7.70782047330053,4.52113699185024,9.38642579032627,1.75584503879542,168.121220898013
39,7.27407059669566,1.79297720566972,4.02126780882627,1.37334581738229,167.05982264671
40,6.0537218570566,1.35625436688965,6.87393104187509,2.37419455233316,169.588071357489
41,4.2050364276265,0.226066047567564,8.04407443967768,0.350136234148783,170.516586461133
42,4.76377375959977,1.45977666899184,3.80902207388685,0.0561830279763621,170.366415341228
43,6.0051161265662,3.47806594800444,6.64448370446495,0.24138189399837,170.558771122413
44,6.24476771325227,1.76809753339167,5.6975106198303,2.2618467359286,169.346328156754
45,4.40132230078899,1.17664473174786,5.29273501761721,0.73926434963873,170.632275247966
46,4.45655629773494,0.0934861188287451,7.48558466099443,1.08735246978244,170.752741282638
47,5.07287262585104,1.03844208690335,6.83230135368868,0.773173413793448,170.963905515351
48,4.18124336303241,0.699599240244952,5.6725836613095,1.012097669513,170.591056543754
49,4.71762538314524,2.27726875583703,7.97399702874789,1.52525437019646,169.632682114047
50,5.80768081463511,1.98017314198506,3.65224116643309,1.99203079170295,168.083951805409
51,5.38924383554797,0.908107121064561,5.19140840617745,2.78256122230487,169.193563270978
52,4.52013366078522,0.783493111195496,9.10705078571137,3.37637585078623,169.481295176788
53,4.88354308999057,0.716635926716884,7.73721596780019,2.68546342813075,170.117715903332
54,4.32538660441103,1.82353695978564,7.03969277113852,1.83716351423071,169.569686684311
55,6.27218877722834,2.70463824698096,9.58870739115236,2.06140720873429,168.990090126616
56,5.18106050334155,0.329479069435627,10.0056169068899,5.68272583018521,168.42260779073
57,3.92970348192043,0.0503121160202546,12.9589525499783,1.70612182024839,166.402282493501
58,4.41260410477905,1.45520514875336,5.75915706752222,0.849890273682003,170.495016910588
59,3.79714394443541,0.961319702853072,8.73657255662462,2.34331795197474,168.751471620327
60,6.03430283098733,4.5029359404602,7.13987241632558,0.0597561773297098,169.685001221997
61,6.13843481543307,2.81894220167157,4.48609682461887,2.43418727800505,168.576334280001
62,5.56254819581523,3.55953997240435,6.03111677131514,2.34820987098163,169.192439907043
63,5.13902199736091,1.82660843696183,5.4650760730732,3.23897829079364,169.02658034814
64,7.37232861929007,6.43278035473459,10.1927276342454,4.17122987811073,166.643464954583
65,8.2510396104877,7.06171971577301,6.44593736313485,3.7442019550748,166.822982970591
66,8.04972486661603,6.94300993900211,7.17749627089945,1.87627412566939,168.027080277107
67,9.48419340784874,7.62618348749864,6.259615264658,4.73233798795007,165.386036160875
68,8.5490101157774,4.47671725158391,10.5035964296767,12.4708987606826,161.691181469584
69,6.13617694774922,4.39551695802789,11.4293853719519,9.23142820470277,165.802567441405
70,5.85664901548119,1.06058859084746,15.7860749350374,10.5916155448859,165.224941847316
71,5.83350680082795,2.68807555254848,13.504492635926,7.24825928437538,166.717553479527
72,6.51777174960625,4.82739928320718,7.32510606885799,5.79829731181445,166.855255123966
73,7.49826220986959,4.90068730496224,13.5869416775739,9.20965317236005,165.386122957746
74,5.61309031757378,4.19834624015112,16.7819368714897,14.2495463140336,163.260479853389
75,5.81558279465762,4.38035722703806,17.8580639446239,10.5703300817023,163.239836088402
76,6.67566860209557,2.38286241404337,12.7527296074317,11.130207584077,165.155292338645
77,5.39524233489347,0.569164326083581,13.9742085097098,1.85609919111231,165.354837555365
78,3.82002774882004,0.809039399848205,8.71977526887238,2.43582166545857,168.935400608052
79,3.93768331364657,0.725037200049693,9.08694837726149,2.58311483540044,169.049621198806
