"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39616513605823,0.0431803819740586,32.8087341863191,3.16311414104585,151.465829688976
2,8.39476088260693,9.81421114363555,26.5468456227401,1.43693162007673,173.350831891992
3,13.4483077384951,12.411447275849,7.80979789355863,1.43401298404725,180.514059154226
4,11.9827885177561,8.50710772486205,7.35005686324819,2.25095156041455,180.275106984219
5,11.3598234295661,7.68613006128226,12.3800238086414,0.871227336522237,181.848645621857
6,11.6423675093455,7.69081108862981,10.8348143113916,0.484769237389128,181.68362047476
7,7.80432377050152,2.00453325907894,8.42016315539726,4.07273777002394,181.031798620416
8,7.4261990244517,2.46143169695909,12.8537097654354,7.33565206726361,181.890007819045
9,7.39760588864522,0.421090709151727,14.5843101910648,3.78016021454633,180.81112287642
10,7.67279779629539,7.82920605098961,15.0969512676787,6.18359605475031,180.787396192104
11,10.6266880983163,6.49125986894547,14.371978040375,5.5529678665734,181.028841957049
12,9.72718830024894,4.04519485488657,22.1019267159659,18.1235326423052,177.289514205116
13,8.42577150379893,8.00952409359508,19.4170332769767,13.8843840675353,179.705362879265
14,8.66504947699143,7.15433757966294,19.6279550979065,10.2378249598785,181.001004843661
15,8.15235652980647,2.76526706375447,19.4131879511493,14.5243410496886,179.552289482634
16,7.14747408445226,3.79915250938425,20.0026388117813,4.71010085743044,181.553116111495
17,6.70519916997353,2.68096053794077,9.77271812431489,3.44484527119517,183.263304075865
18,7.63063992700377,5.25723061367122,13.3219385137775,0.41925441565019,183.76382426855
19,7.84802387437277,5.5081036382123,9.30131974493319,0.478062472578337,184.050534780232
20,7.85609710980675,1.93645364829527,11.6660475963988,1.0579490154086,182.488151038276
21,7.67370168353342,8.44220791870685,12.3018995172389,1.55249997058196,181.038439274574
22,8.71138252592186,8.28821309638658,10.0533654215954,0.998302016629634,182.822525870428
23,9.94481371964078,9.78848635620046,11.530347326045,2.32779291936019,182.085471011067
24,12.0432343881286,11.1298657594056,9.62482393073917,1.25235369195397,181.873313301745
25,11.9566901019337,4.78194999812897,9.18354352633673,4.13614936724041,175.993893356252
26,9.10248230905851,4.67651413667409,9.83733357023191,0.215533914182478,183.173668891912
27,8.41573038411862,6.08057631288752,8.40892308600666,1.3040050842681,183.431724570284
28,9.13195946198475,6.87187450107639,10.2270279735984,1.26225090870447,183.557727044874
29,9.10271085497436,6.33661630820283,14.1821160675477,1.91486834126388,183.033008863815
30,8.87867450747717,8.37152958401486,15.2793541293936,3.35707986495441,181.894755894846
31,9.89692593998156,8.35051855913862,15.777187174032,0.885260668556224,182.12897472498
32,10.413626529451,6.05750588901292,9.30803735860738,0.232335192375369,182.291204795017
33,8.90186166126005,5.32083134630929,10.0590325322351,2.40162840080008,183.105804858099
34,10.0442814956663,5.6310945845423,12.8159507523531,1.27691054763517,182.132117432767
35,7.17876837261366,4.42136665405757,12.4574662531486,0.850722292928055,184.012607817526
36,7.94091683245682,5.37115394945288,10.4168394265033,2.51514304487291,183.595067222645
37,6.58673357320157,5.66482547605446,12.6174031231374,6.32143881062367,181.611470359959
