"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58763021602534,2.82518108358529,9.58602947602614,9.38606818909232,144.2418699221
2,5.54620977270075,2.59560563602233,11.7373393354993,6.13249873396921,146.485587597437
3,4.10559175752474,0.655840385620743,11.865638759067,5.92431217506987,148.207050842683
4,4.25160818458054,1.60858401938317,5.86942874791401,4.6183574555285,151.277222594364
5,4.54888940028873,2.08422749443737,8.80677428041597,6.5347986393121,149.634814005106
6,4.47680471784,1.14931933556328,8.094981987066,6.30301254747647,150.161240299885
7,4.22624844012025,0.620900592935175,11.0618239200329,5.30845353621862,148.746737306016
8,3.63285439920902,1.5862740626266,6.21930118500613,1.69131795676267,152.730897810971
9,3.30395089275942,0.562053764154428,3.38664238948263,1.43187293404967,153.797007549959
10,4.21831493195661,0.321318572853889,4.18478099048642,1.28088153230248,153.950254097394
11,3.38073928444538,1.51699687451917,4.85191235027261,1.60940810989783,153.027947149841
12,4.93890364617949,2.48527594343639,5.50560985139257,4.58231829194121,150.319465515071
13,4.19118505874124,1.25379103274508,10.1555918560307,2.82313228278823,148.894597861886
14,3.20922537238869,1.3338804126957,6.5163417367561,0.543606646490199,152.154364205191
15,5.22822377377979,4.09602164484128,3.15874201347839,1.48557758164328,150.4285816155
16,6.7277036283162,3.00698865640673,3.58560408998421,0.318311307679112,150.470558683308
17,5.58539419388599,2.51494279176849,4.20346831667255,0.522554841984347,152.792027875043
18,4.91573255407497,1.90556336546244,5.03963305147657,1.35126615870483,153.094298993776
19,4.55555715849576,2.60750560378141,4.8698979827467,2.45356063848828,152.145686206691
20,4.90439518324285,0.830983501880344,5.51433370350034,2.43047515921674,151.884825182269
21,4.68505158092281,2.39166014251736,4.6195133539052,0.678643346288558,153.62809632085
22,5.55493716638191,1.62729694773497,6.41995837631398,2.25098064263977,150.577470813105
23,4.71624761874876,2.13501606803892,5.4415755515646,4.55294830455954,150.625530370978
24,5.00686758311523,1.33400423805591,6.99377261627131,1.03792565784655,151.311380826189
25,5.47794040402324,4.26736418610029,3.67330562454081,2.37757786960876,149.773822985369
26,5.65064194511248,3.51306404390348,6.45384206603861,1.11219882164415,151.057224481941
27,4.79363649700061,0.638285960917531,3.93512426030653,0.70772188602682,153.292513623601
28,2.56028727816893,0.271663351001496,5.41349895161922,0.640569944299895,153.256540039837
29,4.02566764974094,0.582285384945209,3.36288466177592,0.802102387747994,154.382953215539
30,3.16500900622599,0.942703674450765,4.32905307101706,0.385035158880141,154.423632299155
31,3.97917455873971,1.05685395472778,4.55596571549223,0.0139798948183966,155.017725242476
32,3.26426314358157,0.126610333488141,3.43453124655913,0.0269907031840727,155.691345586425
33,3.06778417157309,0.135878495522055,3.66033846939331,1.56348851553508,154.073761996476
34,2.382994376608,0.22766410821726,5.23095534493551,0.219669081814555,152.854365005452
35,4.76382158876614,0.526058647012548,5.65790651353994,0.33603472089289,152.708138609154
