"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28025276754684,0.220806764686867,4.9257251045489,2.53087051016889,133.841334675947
2,2.14183847861972,0.0511790921223023,7.45929110716756,2.46803500393536,137.563287449481
3,3.86605728157293,0.844808863133592,2.71763109175918,1.62205687944515,141.359265363569
4,3.40042037927603,0.532996342478563,2.94277088975791,1.86260821204863,142.104026580221
5,3.50498132200108,1.38203840242685,2.55421896541249,1.18499774378482,142.000495393077
6,3.2738716968952,1.342933944356,4.36698867922465,2.72466070869308,140.852463792972
7,3.46090843398836,0.63878283865741,4.00611439875563,0.184752890418874,143.172926003963
8,3.17765595876778,0.524812538569845,2.72368172861931,1.10587326851279,143.29334292648
9,2.88355687615995,0.679817703086057,4.03802319746323,2.04302462042674,142.287424161135
10,2.89161673154273,0.478615053632029,4.89830907140096,3.19979067659115,141.418000657599
11,3.11345073875754,0.297169983159849,5.14643075568525,2.53370065512107,141.873563363957
12,3.80607229556755,1.26244333337414,5.23572183012527,2.72875635563435,140.424265856349
13,3.41983266725815,0.885354888706259,6.1303335265121,3.53796143341664,140.048098131118
14,3.45764011651724,0.382951854519034,5.73577873516091,3.52410679428263,140.526945027197
15,2.8398032379699,0.236147861884129,4.08360025999035,1.89065881101765,143.001688185583
16,2.87326555855932,0.783989004919685,2.758686715367,0.109866926306042,144.107228039342
17,3.61242695849797,0.0783506974033209,2.44503159055984,0.111348141292188,143.792002353032
18,2.28609514172211,0.0581185765061732,3.64413874755371,0.100262166390835,143.788052552114
19,2.90837227676118,0.5788108018106,3.80885173480661,0.0476518284143144,143.725931782775
20,3.3285872699812,1.18662298907662,2.24159922356545,0.747283438560568,142.552719919229
21,3.67630915625466,1.20537504177686,2.1359602914207,0.680837971805833,142.336738616458
22,2.98857443999014,0.852222992783973,3.19960873905298,0.715616927134289,143.478152727526
23,3.1110410391276,0.801505211521591,3.03297053861932,0.0938995809552296,144.207593720473
24,2.68218077443843,0.857497233960129,2.55903420129953,0.37027027080782,143.251794180171
25,2.99480090656598,0.437199195867418,3.80731161220915,0.0243326588009237,143.94281382361
26,2.4055097114787,0.299247496982768,3.35633596969528,1.2564459254129,142.967886800344
27,3.4047082309749,0.772598526146461,1.87640114154181,0.504506436549179,142.683563187955
28,3.21447671348974,0.596359319846917,4.70045835113402,0.271524285782301,142.329184174798
29,3.33839697540564,1.42550637549287,4.88493114479754,1.95308394575192,141.001745312346
30,3.65066269225733,0.570387348948867,2.32380440537956,1.85060190801622,140.636060775626
31,2.93414212700232,1.12687235560473,4.1235536439868,1.54170917212016,141.870386953219
32,3.73554470985001,0.552438342917891,4.65230633247063,2.00472543706702,141.439098677479
33,3.62493843298036,0.933738764688388,4.64883981318405,2.75325561957848,141.10492122987
34,3.20631237401458,0.328273578167857,2.55728301043148,2.6911175599862,140.089768932534
35,3.33666433498761,0.504229352458211,6.19833661680947,5.68199720007062,138.827380669142
36,3.22507641891247,0.593544739963126,7.43899222117167,4.50061380559647,138.990583311443
37,3.12827634099345,1.04319575110584,3.4237861954147,2.49848877303646,141.15092842387
38,3.90098772002341,1.5108452333613,3.78378712251553,0.771636316938131,142.228701753876
39,3.32634060387501,0.80778202013014,3.63519738720475,0.412431670923022,143.55266807329
40,2.52555427783442,0.152355307834199,3.79585232267117,1.07498264803935,143.550926851609
41,3.09413302175434,0.0810635659772193,2.9476205995771,1.18696871651784,143.688906005609
42,2.9453826300322,0.734101219003728,3.12808673240017,0.720332733410343,143.635370355091
43,3.49363851188748,2.2691216632318,2.37591198280368,0.791808690154295,140.791163734614
44,4.93175349653402,3.04545043122277,2.49839933166316,0.03585196234455,141.032640437435
45,4.52624804148629,2.59347569483466,1.95328241073066,0.0491671307443519,141.259345983128
46,4.99309324469723,2.63684553193528,2.27287975300077,0.331897077211939,140.549428196409
47,3.78177095445725,1.54828328255312,4.24477791978169,2.26000260765958,141.039291467324
48,3.49284672980947,0.940738848579923,3.57868468280949,1.14868986143236,142.885503037159
49,3.36810363029106,0.848579498410898,4.96407242802853,2.32680581137585,141.509333083724
50,3.51812765430991,1.24916130838881,4.3964376603572,0.883287927834018,142.06335174692
51,3.26389224607584,1.13384361376498,4.66519669009594,0.533461670635596,141.827940422346
52,2.88634008689807,1.64848008364933,3.53847149032783,0.546525634149918,141.431804280162
53,3.5899578666333,0.140036457489254,4.85657175271807,1.38717892260396,141.654793070297
54,3.38669193407869,1.27065529709568,3.68227503962446,1.47365208365112,142.274208258919
55,3.79815800358041,1.16213112721885,3.57349922345292,0.638804909099784,142.777349449836
56,3.17839369968612,1.67988719597232,2.8832477853105,0.0720629309988789,142.76426531096
57,3.13343364134881,0.0950741388216257,5.42061528073961,0.749862537592669,141.535089703238
58,3.08874995083104,0.42766575422355,1.82306821379476,0.360263220438869,143.321703909865
59,3.54128032879066,1.49007671374529,4.14018277247074,1.94594378090321,141.470854589593
60,3.52169198040935,0.619572196340484,4.19183367598164,1.94088689723898,142.159252506663
61,3.88714773348057,0.858910301426572,3.20751090085124,2.9571462835944,139.582153487132
62,4.35930371366485,1.53784737356987,5.98278361501184,1.43039341623329,138.349334280791
63,3.95014144875617,1.71228299751744,3.55073952064267,0.80070510929291,142.172278438214
64,2.93439516356038,2.10602028174795,2.1945509264926,1.61579769268854,137.754418337788
65,3.97696470076243,0.539580273677043,3.07074383646783,1.14249724172741,141.956759916019
66,3.56532249660038,0.244115024837267,2.65487814934358,0.141327434523588,144.009955825667
67,3.10242255526832,0.391929090325057,2.60677271409504,0.165271299814356,144.626705581617
68,2.88324845843384,0.219271744388385,4.61536459532399,0.183387851309971,142.906727088456
69,2.59753482237223,0.234050050278124,3.1337583996289,0.473893738395814,144.281308459495
70,2.31357828619065,0.0558191995648418,2.14120763265543,0.194732824477852,143.971455679813
71,3.48491045516927,1.57807082151792,3.3256250717016,0.0260111456233629,143.076113737493
72,3.49785260978659,1.32351528799362,2.63923534864524,0.242959720677654,143.479393072215
73,3.80522699524238,2.25671381062358,2.74199505533958,0.467460905004394,141.932449291136
74,3.8813439869238,1.88789680769734,2.1782574531552,0.224473505984873,142.41658474681
75,3.57770478090289,2.13818825705018,2.76765958822819,0.222632944553482,142.231844944862
76,3.05232599226424,1.5712202224534,3.03432075219863,0.141501691776056,142.656057197988
77,3.28484266943873,0.646590246135837,2.93920798632966,0.258514613374447,144.221154253348
78,3.25376212833501,0.0690678385037431,2.53604950470551,0.381018346950167,144.308144600196
79,1.88058742805555,0.128203505681769,2.37312669373001,0.0419663628099756,142.238849360005
80,1.98749239468415,0.232102391822193,2.77597991407977,0.0789437423801255,142.607157767339
81,2.55365519415686,0.566083103883915,3.80463578293356,0.634389993424927,143.013367464604
82,3.15555111908058,0.278128382584549,2.2598938165756,0.0895910919315754,144.569239311267
83,3.13661782403233,0.251801267622315,3.53690656794444,0.0603923991622847,144.343227862219
84,3.39084560212461,1.28607781277613,2.16330369456829,1.13744259106228,141.544842861329
85,4.72880185089011,2.07845706175056,3.95979716461433,0.230012339124064,140.65613967069
86,3.48859465819542,0.0634152472523746,3.95629889930806,0.747421209394406,143.061819892762
87,3.25246940947231,0.135583314711438,4.28075056327469,0.121304245415302,143.222490214016
88,2.51159524669979,0.123997727568745,2.90111936842105,1.6438560841136,142.821892366199
89,3.29839604422853,1.33175616173011,2.77553588618227,1.82198498777484,141.208973659923
90,3.09191255377863,0.973589916171589,2.87696126435605,0.581863048502271,143.512424029702
91,3.24002790438101,0.212269092801801,2.51496864914214,0.351221328160283,144.324549236682
92,2.83930828196835,0.248144352505041,3.71459804851942,0.331141513693726,144.15949480848
