"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20010803207536,0.0746332307231995,47.0760009561683,27.6946096767207,153.346722821595
2,10.4057697198104,4.23188415585631,27.4073002160327,16.8861734958446,176.762152757813
3,5.89070147870402,3.34599055795924,24.9520044354398,14.7049134068099,182.260269565342
4,6.71885519074393,2.52234877743878,24.0600548069599,14.393502209148,182.127911719601
5,6.99270217006526,4.04498076335449,29.4658448188702,20.151919422076,181.268074273463
6,7.65282881300691,6.2239857174844,24.7714171233518,10.5192718861992,182.437625304748
7,8.75222362192101,5.84024795435049,13.4966379461584,10.289376638882,182.172716702433
8,8.05562297388415,6.79692940349024,19.0555258078864,11.1600246200743,182.936467156652
9,10.0252706210873,9.52743649439892,20.1802858652181,11.1331984763329,182.041606220594
10,9.38184543494314,4.99900692974205,21.1758622078657,7.12029709256411,181.829361558629
11,7.01125774665316,3.45793301633606,25.2530107128287,15.1077942641406,182.165673290777
12,6.6490784723202,4.19406513705094,18.0881753041317,14.4454881427691,182.356975428758
13,6.27195517844238,2.69955688949239,29.9932799649955,23.0308288816954,180.761306686134
14,5.81291096056937,2.45105299293908,30.9991517456648,18.3986345504015,180.994828986774
15,5.64335703364432,2.38166890042236,36.1536137240041,26.2570496982018,179.675729949776
16,5.70362854230898,2.36561766820658,35.1794062808107,4.70362610812742,177.258244166352
17,5.96425266672251,2.02092390936403,16.4817124475991,3.19149277931525,184.640904029367
18,4.85185432965301,0.757174657624012,12.9869872680269,8.92727845240633,182.392530334508
19,5.04312799613364,1.54212972628115,10.3727721424807,1.5327877695207,184.455690290881
20,4.25122856711736,1.15492819421238,12.7268679655204,3.14820168538071,183.58240974371
21,6.10835291267473,4.85671994944428,13.816278621859,2.3631423561637,184.43874029207
22,7.9988732217814,6.73139835004361,19.2295340412153,3.32923506016367,183.940985036093
23,8.00635517132923,6.2838753469609,23.662533164934,11.0842630987748,182.718944094013
24,7.17755216235682,4.26256833991154,17.1955175185681,3.95774234914649,184.669257971972
25,7.62903841735427,5.93467771243636,17.1481808875836,5.00627353312882,184.364322954635
26,6.71515452377212,6.28705791285639,15.2983229457228,1.06770586922872,184.033088842114
27,7.2749373004036,4.31933741227479,13.2349279844626,3.73290486549203,184.78141617884
28,7.46319649842619,5.22597752702389,19.4144526163048,10.5492344446081,183.429015187173
29,7.61791528882858,6.05283480074091,27.909160350581,21.6662418259928,180.941486723274
30,7.55032506677346,4.44920683200524,27.0000027485359,17.1539518629832,181.752563172421
31,7.7047589259934,4.84058860414068,21.4475555402571,2.08258141341337,183.542566828989
32,7.66284865392827,5.22030291590857,12.8787791976398,3.31872067572684,184.827342008782
33,7.28049357143119,5.24114792800391,10.8238545652633,1.54729171690289,184.972684756531
34,8.73201209341296,6.75712925510548,17.1918904933801,3.56279328797508,184.374886855813
35,9.04094246968883,8.13398402334785,13.458800207429,8.17574609079831,182.701204790073
36,8.60671570994601,6.92658011519397,14.1676020708967,4.28603912364954,184.395571106467
37,8.58109576714358,7.95392755415648,14.7041576457827,2.97819773271164,184.181624490643
38,10.4623736905979,8.87511724609759,16.9281434936446,3.27671761107344,183.705819056415
39,10.1512844710613,6.30368685529305,20.360359742048,2.70654955914563,182.155416781818
