"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32254241107712,0.642444931061742,5.19973495430378,1.19126751042104,135.807726716523
2,2.73107294360581,0.0890940159013877,3.76024597286667,0.630323523370182,139.331032688794
3,2.25398001900711,0.146241339408526,3.92718109645504,0.41989642494147,138.682539709357
4,2.1172276358031,0.157987753786109,3.90853285760276,0.707795625982967,138.261729630051
5,2.3880827936037,0.0756994170960784,1.9142545217876,0.969263767324979,138.484441760892
6,2.70329158057807,0.171134567692925,4.46187580003501,1.43744171909713,138.170980132227
7,3.05587450405955,0.939891407114863,2.52479206495953,0.695972022411656,138.729910001128
8,3.06946255740204,1.07730230786086,1.79020575913837,0.583040621297623,137.703733579551
9,3.41809216488427,0.924041678947755,3.28438408839809,1.34369895636306,137.749160309539
10,2.97562447326317,0.652946944628024,3.75079498924987,1.071342642004,138.410424444059
11,3.25084316788826,0.0603306990878444,3.29670181296216,0.0146004044881743,139.161295640225
12,2.71987838389123,0.343325194618344,2.44680121274364,0.135239638895054,140.306491659059
13,2.19507201941121,0.639811257601604,3.41658178653271,1.58891928669463,136.925574300054
14,2.90581958220049,0.42855931654518,2.96788577993906,0.0803856715745632,139.97233753624
15,2.30936062270422,0.504027808421464,2.29247026048164,0.973344348354896,138.035276952612
16,2.78379516691865,1.35056627900559,2.80231487945663,0.247287150912913,138.09647376279
17,3.06951934815696,0.880053106628936,2.26433200869478,0.287097893539642,139.248720625754
18,3.26377657172717,0.264145218398544,3.06509717292186,2.22864114619693,136.94337039448
19,2.89900249556261,0.0539857634363787,3.67244239399057,2.81345334700145,137.277554871699
20,2.69347011603165,0.200358300321983,5.81889785237183,3.134725826503,136.22988667811
21,2.82862457240074,0.480306358564113,5.29161412203569,1.4920610878333,136.423002722138
22,3.18558266959804,1.01361756476021,4.75124566564084,1.64505587377588,136.518386326035
23,3.1319672993475,1.08927728574956,2.97823947079539,0.852821613144125,138.38240302355
24,2.63473250033366,0.376103977764484,2.67765792076202,0.416171022869571,139.913291527162
25,2.92300503530716,0.584431910948292,2.68977000916539,0.682573814851269,139.31833664682
26,3.04085747570036,0.67648840472312,3.09604311479066,0.876981261491977,138.904671929821
27,2.96473918455309,0.677841252934883,3.80789368010039,0.636718985746033,138.476279162684
28,2.39048907575801,0.0724315290128527,4.46752204369858,1.22783216210389,138.213939672278
29,3.16530791434567,0.121568102904733,2.17589846542364,1.12993662262495,138.038683157722
30,3.41043175085949,0.0452338162515898,1.77569051262825,0.572261390576054,137.611850844614
31,3.53483492549322,0.149483203352261,3.93598979791291,0.0531554252537842,137.244896276577
32,2.48743707116177,0.511750156732671,2.88829419126271,0.454266043505686,139.391109961665
33,3.6841867135246,0.134815978152335,2.53976902452259,0.671935856875359,137.522898290069
34,1.74041243429475,0.0689672297715557,2.25559974850661,0.978247152813026,136.737711066145
35,3.06309476959656,0.85529451727728,3.48448736702109,0.950494112599437,138.412294402579
36,2.90444263253752,0.932035945008118,3.11550552792612,0.730371861924821,138.665501890383
37,3.02786579189661,0.178410697109886,3.32238835645006,0.53475376331152,139.419620045037
38,2.69812986289189,0.397721934997596,3.27740072343528,0.311131219438107,139.634990627194
39,2.48924241914986,0.653539732543425,3.19332867733967,0.325818794311292,138.950584760746
40,3.28714059802272,0.443707507619182,1.67534357431486,0.172778353342846,138.655258211789
41,3.21523366505002,0.575719970488602,2.60570216349466,0.0920798663383617,139.690464748943
42,3.54757182420808,1.35820413753234,2.02757029781132,0.101278144074762,138.43965503701
43,3.62401156958698,1.66545428889746,2.48801144092013,0.183959776950422,138.163520543721
44,3.8489182098679,0.777973060225176,2.0171505007246,0.116073291411854,137.857467561149
45,2.98227531268409,1.22315294251725,4.4312237437568,1.81234927530222,136.482364965999
46,3.46467295296043,0.371423948735153,2.99883500866794,1.5100229241062,137.487108958624
47,3.01203274392121,1.19379633983428,3.86985134934071,0.579804860123908,137.573671921085
48,2.43348545128669,0.185899153161477,3.11918625033133,1.06024205886283,139.336819197333
49,2.50372980366727,0.0876448495854996,3.63121414351717,0.43452810665664,139.575508888631
50,2.32674061764121,1.06750949293893,2.1835664408601,0.09375541661244,137.639657301935
51,3.66782692407988,1.23251095990044,2.61588234559257,0.875606611311453,137.62490203423
52,3.31694354227194,0.946678820891421,3.50100766514738,1.47194576548865,137.696468627502
53,2.90096243940933,0.571256696488331,3.44926677199342,1.10824397348769,138.745824145684
54,3.03196583379138,0.267503552813052,3.1565568459642,1.98314951083013,137.891668688831
55,3.36872266328634,0.32702406697584,4.46594131750771,2.17055903880308,136.760566961735
56,3.46176806359289,0.676905503643679,3.03715585220698,2.56655326016321,135.786419916842
57,2.69709998117073,1.43793619155901,4.65667586148298,0.301594366958697,134.872657834142
58,2.81463450560347,1.40987276654377,2.50263676643156,0.7730843806035,137.357189413383
59,3.07259459700149,0.185219013047573,2.39487795932622,0.242979757305579,139.940369775697
60,2.91363259816925,0.0604142439059852,2.14450544261795,0.259520641449621,140.098620745376
61,3.03287519812605,0.70500022774362,3.12389388174955,2.3989118576427,136.812465996839
62,3.34433411008066,1.01132069272688,4.56071584431544,0.632619193821058,136.581539271946
63,3.1975296667698,0.40743566033261,1.91641105532663,0.291273399887548,139.101085837041
64,2.42407903342316,0.207129673973381,2.34325606327339,0.656639150895684,139.575114463911
65,2.55594503184853,0.190562134619664,3.22643769807298,0.173041281220626,140.024779088731
66,2.90465795552618,0.0860693723458966,2.31814350105222,0.180752171312155,140.329090559698
67,2.41567924617795,0.0698189639477128,2.80708399397678,1.38347232476956,139.046994484832
68,3.06011871372002,0.259651469982925,2.60779601009772,1.31522186754217,138.47888907749
69,3.02863186993758,0.595965359876539,4.2476578429943,0.20910778799278,137.775405950901
70,3.3215204414243,1.25866805965631,1.98701018667347,0.264535794882539,138.403639722697
71,3.45281646853409,0.0634034648243718,3.91482953765796,0.524300385467951,137.532026464385
72,2.51810178144693,0.135003578829846,4.53638639165943,2.19374688140972,137.878938306544
73,2.27341464436914,0.964330149429128,4.2973725349833,0.212531141425405,135.611080199474
74,2.4772084863435,1.48728060688028,1.78694806966289,0.469461254069357,135.516988054281
75,3.76054118992869,0.516223888391878,3.3220891197001,0.616320229195709,137.422840971898
76,3.82257122888158,1.44572444312503,1.83040734435526,0.566326205768147,136.766164286188
77,3.36579216201646,1.51503735275675,2.89079261675282,0.410188530217379,138.161044502885
78,3.01398133757726,1.22927708588777,2.59280380185671,0.931198965723794,137.91301539761
79,2.92798585133825,1.15123244142971,2.80711154388034,0.631699393982487,138.43621637229
80,3.30115411075879,1.51329058256518,4.65422447555001,1.15019352652505,135.884232474596
81,3.7815208561564,0.713528476043476,2.23292823947451,1.18967196425904,136.391874064382
82,3.30315136371547,1.58110138891732,2.776634295152,0.528885672937549,137.954530724594
83,3.32779928954787,0.466575386364179,2.963214010819,1.11773603497512,138.35373739068
84,2.96556441962916,0.891190078073413,3.57650590454573,0.799607593187893,138.3763002487
85,2.52800741599183,0.511561128575329,3.18305676204065,1.05207081552271,138.797708318813
86,3.00996901031735,0.340112171390705,3.25769994613342,0.668249225697296,139.327035365269
87,3.21805070879692,1.16707092715862,3.57565867285372,0.553219885063661,138.053699892718
88,3.58922970579991,3.21239008665821,2.53701412678426,2.10702499051655,131.184868707368
89,4.38842880680824,2.74217275065203,5.56324139944283,2.40004853128487,132.379367365027
90,4.18093130817568,0.0848941973994729,3.18008332092636,0.125130409238484,135.366805700339
91,2.31884253361425,0.0225346539522084,2.87239079395287,0.0232015154642325,140.510485601877
92,2.67881763884443,0.170192461480588,3.82787190519324,0.29206055147579,139.215761384125
93,2.63604177651682,0.17105493947943,2.96347433677244,0.0711197095224778,140.386306027649
94,3.1505829142529,0.736340850769047,1.9493545725177,0.372100450748825,138.862022948919
95,3.13744100082007,0.855807561186478,4.7034388721662,0.381459247210815,136.528693446752
96,2.92880684558588,0.544806896340964,3.80497485275152,1.91466963487177,137.934068283591
97,2.75017795287533,0.409649308048459,3.70713615351016,0.286975913699938,139.079511406292
98,3.23557123248634,1.78500274858424,2.67883476466301,0.154340488927942,137.881910928362
99,3.6924548684443,0.260335199706508,2.02139022473811,0.455504156205716,137.469114918134
100,3.10683442810151,0.305605343220844,1.73566217333156,0.784152776374394,137.851208301891
101,3.0837960058098,0.888695556569428,1.52905654627166,0.76574544609115,136.715487968423
102,2.94779407212951,0.584438964832638,3.31963844317042,1.51610037068463,138.367409022818
103,2.45015406518005,1.95937352497435,2.39109202714801,2.61031359639684,129.905823140101
104,2.99435009581676,1.70250697025791,3.61921405779173,1.98179290718681,135.663619528099
105,3.47315441494298,2.2054382909692,4.58057225690705,0.4117549144903,134.505703584309
106,3.711721270924,2.01552039657975,3.83554134914402,3.13374394434249,134.13818575425
107,4.27156687568034,0.740188009003312,4.69956278058625,1.34356845909402,133.708692238242
108,4.24181552895651,2.43021120264951,2.24332919775458,0.124284255294075,136.752481313231
109,3.76123949157469,1.79396374827584,2.20381154303074,0.0144869964785017,138.044396398548
110,3.23937827025199,0.175983303901035,2.73079107893847,0.109528298927785,139.673417832092
111,2.56221928100712,0.0144813722902741,2.11582016722565,0.480106877242224,140.033392565389
112,1.79669521619462,0.0382121614655577,3.17586832776367,1.07622536446481,137.551983276771
113,2.08053257224315,0.0423373770920755,2.92023503159488,0.150998153769667,139.769389645442
114,3.18854667869922,1.23576185598969,2.69193804935122,0.114208775994667,138.958484035404
115,3.26668757455557,0.336058181603767,2.25378816487138,0.112710508334987,139.609597695595
116,2.37789719436161,0.496436066203669,1.49928172450834,0.172695419674224,138.189290031769
117,3.14538427790457,0.890741929866836,1.41357931636466,0.386498131613722,137.20854747314
118,2.7033124856221,0.487245643980844,3.26434201033226,0.406621814186733,139.4575846554
119,3.10611379651261,0.592490168909438,1.80358754299341,1.10771038188322,137.100376694168
120,3.73424688386679,2.27492245792486,5.22887838770876,1.41762813366162,133.64543813998
121,3.57435352291849,0.553128807138612,3.00456347119622,1.40907540208914,137.354422548132
122,3.55055113358352,0.29805830560226,4.55760969242445,0.814772435909968,136.280133615891
123,2.34944131511805,0.339439620681979,3.74509316765676,2.90018383874436,136.673052815372
124,2.62494724093399,0.181484025333891,4.06910523361884,2.29585836879708,138.041235042761
125,3.2250402071586,0.154997122333719,4.76690175035006,0.729798348413044,136.781528273233
126,3.2228434433622,1.28505140730852,2.63709381886783,0.54911514015786,138.423753342258
127,2.97607091306796,0.994627124247388,1.83907456871424,0.636515076947034,137.819610580217
128,3.43045348603343,1.90439835618136,4.01159484290756,0.566474188117851,136.21418083397
129,4.38597114157686,2.6659464160273,4.09453431213772,0.733792589986535,134.634913293993
130,3.37827993620456,0.228406901442446,3.79635269386249,0.0170757265116836,138.051821936296
131,3.30936762155148,0.256563943651012,3.88940019214867,1.72257605729723,137.587757691289
132,2.86229512212575,0.242408225819234,3.50369633243682,1.56289144109951,138.709526052767
133,3.01079847985711,0.0511019090779921,2.60429056921513,0.420601475403235,139.921074832481
