"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4522037861317,1.66095832693401,2.02208769140619,1.04713730815428,150.740174221176
2,4.25472523036261,1.57626507017228,3.34214146808508,0.918398698638784,153.634992417632
3,4.55403219620587,1.67197807280579,4.89380701285699,1.18317505095032,153.517965030899
4,4.83484720996298,3.73181581142802,5.95451405902492,0.613556864947835,151.08357303839
5,4.90365974567724,1.65937049249006,3.15872723416446,1.51160781993836,151.965663170705
6,4.72336986262218,1.59696817518902,5.92893859844459,0.563814253346536,152.877554947636
7,5.70166820721311,1.71951751775071,5.60686554876395,4.11653789754565,148.990336377512
8,4.59264188495433,0.868668778203216,5.91560496880119,0.64807082708178,152.895390743862
9,3.28280535473879,0.0560124159180326,3.18729471302594,0.0840252670445671,155.407348323574
10,3.6164383462973,0.122219996627548,2.74686030821514,0.784061266713557,153.925120270945
11,3.86698678478892,1.2485003510918,4.38475939983284,0.250207465366384,154.718896635715
12,2.96664760272467,1.42245926314025,3.31859122873457,0.496343687382377,152.514130541292
13,4.21546836228674,0.317931208920574,4.6728121626432,0.741674606464633,154.131931103155
14,3.71397578859735,1.28047482415721,4.34299929869081,0.99372275715403,154.14785134029
15,3.57292451380657,1.29450186530795,4.5776013098939,0.336904323329153,154.38082149255
16,4.24079654003197,0.370690313169373,3.55014716100537,0.194947911588643,154.53333711286
17,3.30843821964847,0.640813593108098,4.12305356157846,1.91521585383328,153.599384468729
18,4.9746219180629,3.63153307073767,3.67284757394391,0.674495881211006,152.186645202475
19,5.11058322614128,3.12292011122445,4.08027820788674,3.84612507144727,149.296642551357
20,4.20720213396666,2.42235630347734,5.91074401642087,2.55484244679906,151.89268315204
21,4.5151840031328,0.561563317187094,4.68160560291894,2.80631857929853,152.002065079898
22,3.78904288989999,0.577391986630641,5.89057457311594,0.685886392626362,153.976355984593
23,3.80573430807525,1.22141982743332,3.40501290788794,0.038789182787317,154.875964167919
24,3.08437003887344,0.143548481402592,3.92886676621787,0.205950264277631,155.342149901818
25,3.71225158663592,0.00404915384492997,3.66323220914469,0.931380741157923,154.597253660991
26,4.20842121972201,1.8175544824301,4.76899735535191,0.206673500369876,154.151563005579
27,3.78961106565109,1.49572135788516,3.19232205464165,0.807812652027683,153.631506228939
28,4.20028683910378,0.459773248313352,3.76698625396671,0.143789602149163,154.734844903591
29,3.12469559881062,1.00490018288777,2.96308868903161,0.248672462343553,153.797612181497
30,3.19142448159307,0.194616818863518,3.01463429659279,0.305582221589577,154.885461222878
31,3.00391459996312,0.30094284752506,4.07344033292329,1.94611907150601,153.532573787835
32,3.30652172917586,0.939798169953409,6.68636390858396,0.0305388572930545,152.579421711606
33,4.8255857630879,1.81997858988,3.86605285488212,0.00128444420857999,154.130102834882
34,3.74488990136232,0.963313624799508,5.60752804271822,4.41756125049424,151.692005036796
35,4.27848840565374,1.22006027098972,5.63671616986796,0.596934279812159,153.683184498998
36,3.26250234755191,0.832713291103657,2.89336659778361,1.30638905847475,152.811918558155
37,3.19191176665805,0.218414589256388,5.04601485960841,2.61698769620086,153.549025295374
38,3.16411486594263,0.903964097963881,5.55255857278956,0.242280082165608,153.688324640612
39,3.07830240146191,0.576721727701714,4.5096109205051,0.0595303712199515,154.788095411791
40,3.77310737029529,0.522421638890665,4.51638249243354,0.381799347465985,154.993260945556
41,3.84990996478378,0.636143245352162,4.50892598254788,0.29920084772651,154.96216440926
