"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11488461674703,0.122921336918747,2.77785653447507,0.353480977311211,130.084797775266
2,5.04179467483964,1.83886869162024,2.73627601427563,0.40310155210078,133.643767897648
3,2.49649992355724,0.992300530878582,2.82947644803084,0.495940539437642,137.825706434601
4,2.50513604618784,0.792257601425482,3.74812037455413,0.170816168310235,137.703896425704
5,2.93855199517042,0.964026574263838,1.43494433742586,0.303827615437903,137.003467797346
6,2.7107165224466,0.00992726860998181,1.99787732636479,0.882972284444723,138.620225232458
7,3.29947927977888,0.551398879392733,3.83774853195853,0.953439241036303,137.648993904962
8,2.33191694645285,0.00437306007156879,4.44362775938318,0.613732631967465,138.024712399866
9,2.28874704523009,0.41501398499982,4.15933761821853,2.25518908189159,136.815914615887
10,3.27432723036316,0.23232741375076,3.53282148933298,2.17263072116251,136.830114948021
11,2.60024508521346,0.131445343843292,3.17932773308122,0.189225276076519,139.866749661181
12,2.74810151292186,0.0792616053086788,1.56267410144134,0.191809122727333,138.943796899849
13,2.84592398699758,0.165134247969666,3.03214543294188,0.349219170088329,139.686186496314
14,2.46733499821155,0.310811654599809,2.44113294914225,0.895026616670832,138.80498096486
15,2.57314769500261,0.259919364511393,3.75503173344827,0.648737696797586,138.829790677186
16,2.8901481547968,1.31731773703519,2.80880765819965,0.16270721492898,138.12226467607
17,3.2198864733258,0.753989302042799,2.38966770835871,0.305056126098131,138.892020916962
18,2.63758350359542,1.72900127255468,2.79450635831611,0.0713636917970383,136.233247783309
19,2.52922669601732,1.62211704743289,2.37667240926966,0.278388376508049,135.99332310369
20,3.51840068404763,1.59278718193931,3.31430244842294,1.59531872165748,136.285323944473
21,3.38243239775517,1.18535212539983,4.17407775169527,0.392436080080233,136.697499702141
22,3.25532106060289,0.0514031947408823,3.21869384131887,0.485502108139157,138.583594197833
23,2.53737232715226,0.241554393990778,2.46307527501163,0.291633680933625,139.887518413177
24,2.73831179983644,0.590055437663226,4.06206070580514,1.91569136540761,137.409296977312
25,2.94834308155827,0.786483665460134,4.20336001971555,0.847848442466685,137.411254336243
26,2.74476353719443,0.740618740309821,3.93789083231484,0.237306029943939,137.868275934453
27,2.48122853332904,0.664207162961938,3.4532441258668,1.03006141184016,137.954183120839
28,3.34827286450707,2.08321799066845,2.37467481578643,0.76069554928206,136.033482059233
29,4.20533016607077,1.25137989681033,2.07535650335899,0.911054210260773,135.009655053428
30,4.05775404872842,1.34755422980694,5.74999284821518,4.64213851571181,132.141557588479
31,3.97675077184353,1.01322450843021,4.68774387077152,5.22305102216291,130.871321954332
32,3.16234236222227,0.610033332275176,4.86585818056366,3.59099624260962,135.425632653699
33,2.55089528787254,0.21411086646577,3.98647340394713,4.51313966679046,134.18976666007
