"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.87343464985518,7.75360173425514,26.8239354688149,18.6437873743566,179.878401582747
2,8.97178493014391,3.40954258548309,29.1565159766342,16.3447849802079,178.164630263748
3,5.65886808272339,3.38125387228174,13.9082873420335,10.6060079410763,181.788781274113
4,8.21735945752362,6.17627470470974,19.9333787021031,13.9142595704149,181.77323312073
5,9.15960588366136,4.44766557371223,14.4217007417685,3.50293317989057,183.017816982719
6,9.8834752361449,4.10872305408963,8.9171781040445,2.27222806286456,181.50961264608
7,3.89096105063732,3.31418969939225,13.1939021388265,3.52989760634259,178.751405094947
8,4.99286256242434,0.655670418337532,9.10691382557666,0.655018933013288,184.393755017278
9,6.17670146476564,0.187062356654928,12.205123422827,1.6602173345142,183.976472553825
10,7.12026606982116,5.72571429077355,10.9041356997857,1.59467967371398,184.312877461002
11,10.5045911813118,11.1323130125606,10.8453654603692,0.88935861440435,182.54478371878
12,10.3842643659416,6.87124934164859,11.6703948455322,1.11541998679049,183.701204797665
13,7.24609919346714,3.72658035403267,9.7280320427617,1.46043264652968,184.821454024151
14,6.57614927502815,2.25996992616428,9.27489880558966,1.67513502450499,184.549725547977
15,5.951001318722,0.0931986816082954,12.7210947286532,1.51129175541288,184.072515745927
16,4.17010253753146,0.781359457753525,11.5138181030149,0.902679819611083,183.254551324164
17,6.66246910790285,5.50290410964379,10.0996054708584,3.58879953216707,183.233357149203
18,8.5943852662872,7.044066327359,9.2782350302862,2.25896568324541,183.948131755008
19,8.56787536204711,3.40653099098926,11.7756130403621,2.15423744933143,183.50022894993
20,8.27263442785803,2.73545199975975,12.0711493980361,2.33911518904505,183.31237161604
21,6.98897824867244,7.37055998828572,12.8857759070203,0.746948866987304,182.344548446656
22,9.93682541128609,7.84767173945969,9.24754976870429,4.57215391146873,182.709508576589
23,9.251486576171,7.54125540844431,16.6545720919461,1.54813962347389,183.271661398867
24,10.3763223691739,10.3129643960544,11.3000044158895,0.0569099989061031,183.412559081968
25,10.9659511796195,7.37295155222911,10.2059320273659,1.99199500607821,183.000371944904
26,7.78417844283155,2.32616317738564,10.9704397744216,0.77774463886518,184.0162735528
27,7.17376643759721,3.33355918324153,9.84826618343238,2.37132942963539,184.500388658169
28,7.3918280821196,2.30774896545454,13.3612707225159,1.18960562309734,184.152858800916
29,7.31545201349554,1.09687971708006,15.7797216167919,1.3502716433095,182.642354263598
30,7.70825434700231,5.94664407865769,7.41134612676548,0.0369703124479123,184.294517776489
31,8.3191751431929,7.1898067437143,12.8210980516172,0.298797098520417,184.32140147565
32,10.1414681221806,8.19448040079769,15.1444045578933,4.41931347953029,183.212271773273
33,10.4896905596283,8.67484783849449,8.13063436039072,0.0450897028068765,183.857493608198
34,8.45223618990055,8.28008618777688,11.6305011315586,0.224907288188889,183.705218762859
35,9.45256684838894,10.3281878276438,10.2734649511532,1.0184308140681,182.312835162352
36,12.2528744750117,10.659776379651,9.21802404493553,1.50118987281603,182.71318125825
37,11.1925136914774,9.99181109262492,10.0665414607058,2.4742359334352,183.058213888807
38,11.3316636388162,8.75143691476302,8.32992753328142,1.18844531427871,182.987074834761
39,8.47629011027347,2.40811812045587,13.6375142509542,3.09431608073771,182.408638687876
40,8.53000136956852,8.96938964075526,18.573341803299,9.51338592635885,180.716173477156
41,10.2390332972764,7.53323757012676,24.8460353089928,17.2748949023443,180.100639690693
