"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7471205268077,10.538432000458,3.64911142542657,0.892593406567054,177.389550435028
2,10.4168941468976,7.57095929506393,22.2434819516537,0.207949746015272,179.586403190349
3,10.4378696560426,9.49991538192317,15.1974501168698,1.29268372166322,182.884085529226
4,8.79142012228691,10.2422050366571,8.56736568824289,3.91116810635319,179.767246158533
5,11.044941323079,8.5150857426703,9.69831500288843,0.784470855221881,183.552039698121
6,10.9080192473665,7.09965771462454,9.09052794139677,4.13488933778457,181.695475034767
7,10.5041325701499,6.25463944302761,8.87789136277156,5.42126141268402,180.964472747694
8,10.7500053565961,8.92010385874742,11.327660348226,1.50810117908571,183.652654335426
9,9.88614291162698,5.97673237965652,9.71652954956949,0.363847550253928,183.81732187639
10,6.97682178174248,4.218711922317,10.4207137158879,5.14021010953292,183.553881055488
11,6.97454824090555,4.67211392138387,11.0012051510749,5.04566344092702,183.61128868804
12,8.33615107450651,7.32598452745308,19.5025443208681,9.75420243617368,181.782440151155
13,8.60777928340994,6.52923428561236,7.95910459434407,7.70550429592297,180.569429700906
14,8.7672947055642,6.63296666414226,24.0884439280434,9.84454802223897,180.886865444795
15,8.66306885256957,4.5720450849048,10.1262369500205,4.34299236418417,183.153061916529
16,8.78637081961294,5.22521953618157,9.62096157670121,4.8182684152323,182.954222553632
17,9.4662669374716,7.81366641213188,9.77875051251962,5.90025113867039,182.347035377402
18,9.00041236265118,6.85818092800868,8.14509389435043,0.290529820597027,184.309870341376
19,7.89059925028107,6.23748682783677,11.4053361344404,3.10532518273312,184.048688796208
20,8.57685247180927,6.02055750612767,16.8009040297026,1.83505648409411,183.361479246134
21,10.3049269226769,7.21085826139587,10.3441941097568,1.28000664074731,183.746712053268
22,8.47618063568255,7.47868507263659,11.3811525508741,13.3359277718674,179.201665401008
23,8.69638295954097,5.79528651565674,20.7494571867434,7.84357104101375,182.025107633883
24,8.52344470444304,3.55300235922375,10.7563176278762,3.04252820627924,183.256451491913
25,7.7753566361501,3.56788770177434,17.8024145813552,7.50783519226527,182.773696151741
26,7.3071961855397,4.71363300818357,11.4958639791902,4.92059529954996,183.850381697651
27,8.28747077210135,3.88624108647821,12.7258513570852,0.0545623812384356,184.271214315428
28,6.77922271901867,4.66265017510077,16.3697260609679,9.11761066046459,182.748146377605
29,6.42076113844098,1.39032283055602,20.3518422878299,5.81363768956964,182.04431758952
30,5.79610660871757,3.32036289324134,19.8883578691411,10.7159106099575,181.886624525084
31,5.77636526641754,0.230375264363973,19.5644675319365,9.98110653506502,181.91053193221
32,6.04672105086473,1.68789970052265,14.7989453601787,4.00476518814107,183.901297626128
33,7.56538948860151,6.29936023047111,14.6704974955423,1.0284526106469,183.715933031741
34,8.7169534893606,4.55452597334675,6.81384417098327,1.31223915996826,182.888498902179
35,7.69046291219105,4.37138747916656,13.2514000133911,2.54925981692526,184.422389822056
36,7.02909443515411,3.26553193677273,15.0801836721581,0.759230397778308,184.200848597533
37,6.43386545593331,3.5235649901313,20.9609497529473,16.8355036410733,181.131555963248
38,6.37385307254345,1.63884365761976,23.6910154865157,1.0297988663133,179.745656102695
39,6.4363429904151,4.28614520071703,5.48172573560858,0.936851861371845,182.264142464582
40,7.14656583178499,3.36689547280408,17.5662831742537,10.6579021879745,182.606203677766
41,6.22303355977983,4.32846127204253,14.9040551075809,1.69033560800327,183.640099970189
42,7.1094378846042,6.41025279221587,8.95287868706444,1.87015428124996,183.189153630342
43,8.38288043992044,3.87736839181432,12.1055902035326,2.41331073093053,183.86645443093
44,9.51876486807966,5.62715155336533,20.3380578749666,8.69844902474568,181.434435504786
45,7.77451286583947,6.08610363464993,18.0494772288248,6.22801347498376,182.785634559262
46,8.24567957024478,6.39325192530695,8.75723140081592,2.91370652207867,183.584794920356
47,7.65019633298273,2.42933046363041,14.9311664370786,2.80080156826202,183.291500073402
48,5.26190211132219,2.42768829838144,16.7492187256585,8.74524068645574,182.346012889374
49,5.29413718830911,3.53268251197938,14.0589771061599,2.0916505475297,182.981529455556
50,6.66255177208423,2.699963929734,13.8779395354328,2.93838558252463,184.305840925747
51,7.71958561457759,8.48486481068802,10.3299691265257,3.94640358088797,181.172813912069
52,12.7852910760057,8.75365347373848,16.9224401428645,6.96007721010271,179.957368719964
53,10.6489632656486,8.81946578697695,17.2425753654474,16.2373453138636,179.816247997749
54,7.24419259664894,1.25121856544501,28.6840983147841,16.2241848491369,178.729183616498
55,4.77141591766692,1.23067804893209,16.1237946706338,8.5415130768127,182.226570765275
56,5.6624007720616,2.53267301135252,16.0381828608332,1.85382209956148,183.565622744933
57,5.7525168553068,2.01616919580531,14.6399424708289,6.18187307953189,183.528631350109
58,5.09709869907905,1.00915192969415,14.8165611529517,5.99270370354453,183.213702219884
59,6.14758766627202,1.01206135417076,7.70914345153103,7.27577412707686,180.540532618254
60,6.08630072243483,4.02200608680886,11.1067144191414,1.04031998570893,184.369618003524
61,6.18361293599336,2.22578458266583,13.679557095418,0.579731097996593,184.573593003782
62,6.12036883587579,3.95811480748747,10.6616547975519,0.631234632833734,184.541338200977
63,6.7430431746022,3.25679283863072,10.0941613233907,0.271157140934532,185.11940969572
64,7.31177310212683,7.37517303274263,10.0288432973487,1.30575144441832,182.804921344915
65,7.78933501034336,5.73369497320276,10.1563219485385,0.642787960371721,184.796349657281
66,8.32143993899677,4.40258388928696,11.5672533460189,0.741562949522115,184.552795439779
67,8.90870446440447,3.96306779759289,6.84726817015646,1.2918972384783,182.299410792687
68,8.52131019443359,3.7329501666193,15.9756897186012,6.97456419096626,182.454897845624
69,6.21085140303277,1.56254602265194,12.5637740335773,1.90292268456134,184.460512302837
70,5.25450958509058,0.54501104026044,10.2611709557529,2.03880769125604,184.169002107981
71,5.64744637885217,2.64824671576093,14.6779432541016,0.124953997588046,183.997606658305
72,5.16389798131626,0.684498373680768,14.564566764707,12.1116914867393,181.458719855074
73,4.31607738646589,1.75103046324079,14.9877719202352,13.3381683362514,179.414543887117
74,4.7802273093172,1.59449977494506,17.0100026946811,4.00009419163414,182.482326892199
75,5.71863638069446,0.425289352525189,8.79536539936474,3.47398515864025,183.190834399055
76,5.8735861548491,0.539573312394391,16.6947343813505,1.17648629528326,183.142249641729
77,6.03095214170273,1.20572001550759,17.0644638417719,4.27729237023827,183.226826659102
78,6.27387123238435,1.59679935223418,18.4557503357512,7.0272468349371,182.780119801585
79,6.40111693047097,0.117237252526742,20.7346394128483,5.06019249691363,181.02225002619
80,5.02483249650841,1.33264764194433,17.4346712756123,3.33197192544697,182.778261437324
81,6.02448381938205,1.24661713546981,14.3109443772715,8.98264824756873,182.718457123904
82,8.77090637369349,3.17774251616134,18.1051369774146,1.46026970945789,181.259652144783
83,7.91698220174211,5.21368826703958,6.29000640572542,0.213781189647424,183.681075075596
84,7.66314079641641,3.15841548850785,7.61112600654456,0.526473852749104,184.00008110004
85,7.1645234818922,3.3655337506343,15.1469343977758,2.79160381310971,184.056431357374
86,6.15460061742587,3.89811707345729,12.5658025113147,6.61532878283218,183.092571719135
87,7.66057327061602,2.97065893605448,12.2541170336482,4.07274500887264,183.692177081737
88,5.81149090216203,1.35862168935043,9.47378694964989,1.54120307844442,184.437833033417
89,6.27746548382622,3.65606032986729,14.1655922323193,0.873159291108872,184.284046538284
90,7.85381027867462,2.56453759226392,12.8164008342999,0.789201140731955,183.792758436104
91,8.04824610521204,4.39414898300004,13.6474849792476,0.96831429481133,184.384591121949
92,7.79947886904958,4.30614425990554,9.11818097867246,1.86092732477828,184.334441305821
93,8.13724768266696,4.07008378155086,17.6988363118646,8.52106809483059,182.594029843514
94,6.32046004519618,3.41464501718983,14.0425716998919,3.60928259509134,184.111744699043
95,7.8379927120382,6.37701028807861,12.6206242552528,1.37206454021958,184.268345613249
96,9.81962233439634,6.96580324023115,10.2027226948909,3.21093656973151,183.454839569626
97,8.83833782210617,8.09192520772321,12.0592150268003,0.0877957632888254,184.021440284991
98,9.19729816999249,4.94366018052843,12.5487612523286,2.62208881043577,183.515738777029
99,9.58145234747142,7.96891131549958,10.2484190001039,3.52251719455757,183.408093109665
100,8.71019493115704,4.8943582032315,11.4146085683759,3.84777033275644,183.673362962351
101,6.76418860170399,5.08431738517234,12.9453267577626,7.26360231174557,182.839403054736
102,8.8978605099403,7.61737309941624,21.8862134782755,16.264235625871,180.646815364131
103,8.84472253525644,9.88118097745974,20.2856087546519,6.67248410577568,179.504160934253
104,8.99947547494863,6.1153589333832,12.127135706877,5.33783222930784,183.436630519638
105,7.47289621670384,6.52528982640743,13.055114600985,4.53792859193694,183.231693833294
106,9.76642258652481,6.39247637888744,13.4513807758855,6.08233977491159,182.835794582735
107,8.36145128107643,4.36626123642411,11.9950873359148,6.43186018892907,183.011183628129
108,6.19965345427785,4.1126187331614,15.3314178914033,1.16148173026382,183.640693370694
109,8.63122587637049,5.26989837651804,9.33029091595251,1.46868263534628,184.27944483458
110,7.01225626737711,4.15415479473547,18.3082521305383,4.62139152986907,183.10869637068
111,7.67214630186187,6.54238133146682,18.6766654803143,1.44523772179006,182.104096045035
112,9.70876152413687,7.81421851418749,10.9452053965487,0.165340754032482,184.414568923089
113,9.77492917982186,8.67523210850018,10.4100722958299,0.382333767375738,184.097223576747
114,10.4797667305491,6.02662186045239,11.8305582697392,1.9825805895766,182.716501274347
115,7.33970431156259,3.29704068566998,11.5877354226378,0.472322292069824,184.877773967922
116,5.69296296338799,1.09753694210889,10.613207157037,1.58591969081283,184.517952191709
117,6.63766689734247,2.24399841163535,12.2716550244341,3.47507381877015,184.224305585889
118,5.23667088604479,2.2818813389804,14.3147807352289,2.07699435160578,183.668368676991
119,6.98829917555877,3.08671025021413,12.2621656817407,1.39057165106952,184.747646201475
120,6.32266166351317,2.38672194377113,12.5948550606675,2.20098806310414,184.573058624944
121,7.5930438340134,1.61431343912337,13.4111607398948,1.72525722114423,183.123911203714
122,5.74354838865846,1.50072939646097,13.501003130813,1.86057590185297,184.349244140567
123,6.80414502121541,4.68253026420465,11.1712793359107,4.21661529736522,183.816788777156
124,5.59114775637094,1.31367129347234,15.2461538873031,3.32021057114357,183.783386102717
125,6.06805664063418,3.89223825946835,12.0302705192403,2.30165529920615,184.12635225332
126,5.29240330268806,0.163523107256025,11.481600434065,2.99365259108856,183.926621768347
127,4.77332602043654,0.362823296121792,13.0902987597793,7.74705872689022,182.457767325433
128,4.74602328014206,2.31397464833709,10.058955892274,8.93466280144553,180.116016103468
129,5.07417045176224,1.02692138743083,14.7114600805458,5.7139968235404,183.254101058871
130,5.4849132753802,0.400437334933906,13.3244337098288,0.545287289551838,184.264021156367
131,5.51874390470496,0.505289043145879,9.50042130761594,0.43528509640579,184.571699777332
132,4.93521676440267,0.0949750743281488,9.55287690592654,0.425944298239085,184.351394591961
133,4.54671559385996,0.383828077217694,8.29915354544059,0.283694992345245,183.769164885206
134,7.18327804671427,1.41545119161652,13.0774510821995,0.705381908276179,183.691969046567
135,6.38641501335626,4.84225871107179,7.57390446684553,5.58175776555308,181.087727715739
136,7.13393194070895,1.00276918889249,19.3423948038391,2.32309531001735,181.233750118015
137,7.11335460958876,5.96548701675716,20.1290896730327,6.63586318599705,181.721814538953
138,8.20854380961689,4.94972123674605,20.0340024099361,7.00333184421613,182.365584126315
139,7.90985469850166,4.59136101740988,20.9964674784719,1.16458441527636,181.483687983989
140,7.72149628187486,5.51066819716617,5.79320563866892,0.689222087034644,182.928823176859
141,7.77999584159441,4.76561086574084,18.0208830195062,3.95779057220978,183.150721532927
142,7.22685504404042,4.71683932585045,8.52308766082001,4.07823900967354,183.211741138723
143,6.86184129804763,4.28478756087173,10.1268784011816,4.7635439215299,183.559552171779
144,8.01044404399571,4.38914535518253,17.303721708019,4.80022880481643,183.212006626612
145,6.06128135562443,0.75450980288413,14.4953817933086,5.93325837573512,183.276332711282
146,5.5672714317018,2.04280856520061,14.0499070184363,6.19995060928786,183.433814291507
147,6.22898078996349,2.59427879858448,24.3021529246619,9.53921666555112,181.10199604541
148,6.61244258160437,4.00062959416819,22.7476106401363,7.29242534644503,181.462013724943
149,8.39528726603414,6.77687043716474,11.6881604038556,1.83860322954804,184.304368682448
150,8.30742054563982,7.67212849946978,14.841160981997,2.00235707011516,183.173629959618
151,9.69836736575571,8.05309816801592,8.99684071816602,1.2283403574579,183.885117806605
152,7.6154932310786,4.20631755665711,13.7393854075177,0.975847057323283,184.530894763261
153,6.28157113483539,4.01236655475266,11.2674802694917,5.28670486578254,183.380082488927
154,7.30723601948843,3.8128776218494,14.4368926625588,3.03982902300121,184.214972489964
155,6.65681642588307,4.34496394912486,9.70241303518574,4.24452563534029,183.49888414547
156,6.53798286172241,0.715342745730899,13.7753618836471,2.94181210357697,183.473790941969
157,6.1383724331094,0.971989062409521,11.7574298126869,5.07110133076517,183.469814958299
158,8.55991922802248,10.7126671054482,13.8549866689118,6.56372999663236,178.713656561316
159,12.6074909921115,11.9269827368584,14.4556122501234,5.57020027745462,181.464867264195
