"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49995277436875,0.308770915593184,2.06422686408404,0.0289495797540775,135.735461653599
2,3.52897674657861,2.06426409868946,2.34037370797043,0.629432462357419,138.075992324651
3,3.96462019949934,0.464526150095369,2.79531228703938,0.0772752676494845,138.870525720751
4,2.49460202771556,0.109938883075309,1.91007389507062,0.270432828107173,140.959483657923
5,2.85186282119257,0.0841476841018026,3.24922839673909,0.329285205774902,141.239077819512
6,2.79812850452775,0.283285205936695,2.62336513248525,0.335638817364052,141.323898377535
7,3.34264358899065,0.322378363519414,2.45989902302185,2.25217658463553,136.984853959944
8,2.93283207964704,2.09533155369024,3.18439861564755,2.30836733705567,134.806909132189
9,3.66937843568295,2.04223227967425,4.94604265805935,1.76356664226325,136.10958073908
10,3.71011587337914,0.245953317339763,5.17362819721179,3.59982001248451,135.731343834264
11,1.8462463054714,0.0439657678403013,3.15594738336537,1.33399674683405,138.492224884688
12,3.71322901071253,1.79646000439028,3.35444232340565,0.851593654512668,138.412043035473
13,4.1286907197517,1.19626225149069,2.77993874755239,0.607365572223618,138.278303795821
14,3.43247198066111,1.15485674308396,2.85007160141612,0.176044443087153,140.138860052586
15,2.94204647754971,0.221276229969559,2.24963972080798,0.425191418493805,140.959931304098
16,3.29939128425136,1.19849547388751,3.45012190327355,0.870529750890775,139.291283262425
17,3.33330441062921,0.14802548636042,3.17239693869212,1.0953968483252,139.688485736579
18,2.26262287139219,0.24051810744805,3.35893600378716,0.271547762237826,140.484823663811
19,2.90236114074594,0.385357515065352,2.37382330173375,0.705351164313376,140.514983422041
20,3.05002653325911,0.873765663962587,2.86214561920986,0.213033511229527,140.621761306097
21,2.33515193031097,0.443938573953459,2.31019110246586,0.0202815044196678,140.796067162331
22,3.60424845170365,1.82892777716515,2.30913889789497,0.0170535835129343,139.407106756475
23,4.68724869045596,2.45068519716152,2.85559423088797,0.807845658182173,136.73313415169
24,3.4208505423638,2.32046248313504,3.55263958745566,0.850778819363389,137.093342922848
25,4.18289487678084,1.07636017991794,2.26672599398883,2.0648624490616,134.755454746686
26,3.03248070786498,1.32865761695691,5.21525452654316,0.876515986516543,136.476261260267
27,3.55542482430974,2.05652971580483,4.1586476834827,1.31752663068062,137.079347294632
28,3.30461107931211,2.3737982586091,3.97646084405995,1.79720487311547,135.766014521171
29,4.73008634576871,2.2805613773419,4.38058842832024,1.09756186226608,135.393305755448
30,3.28768937562338,1.89405704784093,2.81814679440841,0.900569015418607,138.10759098074
31,3.16110813126141,1.84439411699082,3.30663419634847,0.86660890192918,138.025067026518
32,4.30364761847265,1.22316992678801,3.66743037713546,0.892061444515475,137.111609935213
33,4.46647967356854,2.54119475286719,3.50417248554362,1.16571253885878,136.593986899024
34,4.70816886659017,1.87481646521941,4.14328714299717,1.56124139712537,135.416657388918
35,2.81188845367847,0.516094330176515,2.64638001660768,1.98673855668338,138.397775655839
36,3.62326591535908,0.466340197199934,3.0706704186485,1.30016978088427,138.706969041815
37,3.49568272044895,0.352417095510125,3.32075697020116,1.92004880005452,138.303155953403
38,2.4259364561786,0.26423644292882,5.0716952195388,1.46562452289694,138.284449035811
39,2.83192541427656,0.0273809621350433,2.00261223650924,1.65731039359401,138.195676849991
40,1.86416153482074,0.136120984768073,3.12613448783388,0.982802388830544,138.678163589907
41,3.41122191356171,0.644487010488524,3.2419905823094,1.20301106940692,139.371111073098
42,2.2408793741335,0.769812400461102,3.40113300552556,0.0175083645503279,138.92779954438
43,2.29145273145053,0.887694817210994,2.0279349019394,0.0541754812916925,139.041167934995
44,3.54062348048493,0.515387207790713,2.12179247382463,0.075096501566733,140.17085498426
45,2.9875017167791,0.149372221224763,2.19219394067561,1.01691253366027,139.806016261966
46,2.84021340819998,1.81021602611293,2.16083555617311,0.526339204803183,137.395176402271
47,3.54413896237987,0.634151110762971,3.58407322015979,0.815246006170789,139.249607078277
48,3.3914450341935,0.146968221996214,3.04588025741933,0.410263622203821,140.21980953663
49,1.90543341879889,0.316330575054676,2.50621364055413,0.308284505143851,139.023696709325
50,2.66613419316526,0.315569048152264,4.03170185085725,0.143296584867341,140.063742672783
51,2.62862825458788,0.0384873193876118,2.60592790962443,0.0594271227895547,141.951041183917
52,2.6460921705806,0.246717704489213,1.81413435907949,0.21979208367601,140.755629019011
53,3.17796040775863,0.207602989898012,5.0266878950214,3.60676873953623,137.286935274361
54,3.01590958477985,0.820818827691732,3.74153272675799,0.593668063927598,139.745539061098
55,2.98073765003144,0.0282397128360618,2.11230687925388,1.3464081168062,139.015725294953
56,3.48549306190568,0.604244114415252,4.34600101940473,1.14353809013804,138.446617090375
57,3.17334406006266,1.0785446708738,5.08167883862966,1.60585277544869,137.412752667804
58,3.65821802693471,0.371958658447631,3.45315502665736,1.24120129717747,138.5987328994
59,2.01780821935359,0.164122346266344,3.18071468405088,1.08630773143643,139.269758441706
60,2.34816802512071,0.0592772253745306,2.95930544633736,0.872108788241771,140.778909961233
61,2.19819427517687,0.126068310819721,2.56327692714829,0.0498776495695739,141.218024316928
62,2.8553338288426,0.526028741999714,2.8191907363515,0.0819868274247638,141.238434157255
63,2.64339477501844,0.463832123805457,2.67796156929063,0.0848349649101909,141.279178838295
64,2.92741578121749,0.381914823098791,3.31243943865517,0.596022059113813,140.693869788367
65,2.23825154550061,0.385442961554934,3.37541679669222,0.497191306461139,139.888588970717
66,2.9155959279029,0.176810206699591,3.27126088206534,0.462690311148754,141.001072458497
67,2.89330062911541,1.28386251911912,2.10973860547327,0.621767938381827,138.779876061723
68,3.45621303689506,0.855893221720012,6.54180769786925,5.56899944331844,134.576528042762
69,3.00010595620305,0.77901168461136,6.22873225404801,6.67246126057678,133.568092396938
70,2.80169233205827,0.863988910062407,9.16523143549166,5.10147381463417,132.177649505024
71,3.78297302180497,1.05557209104446,6.52687511002881,1.29730164525112,133.614149083151
72,2.78206881669663,0.785870715268307,5.43277778538781,2.67541170247487,137.18206123722
73,2.35307117224444,0.271320581093943,4.2898288303514,0.0956383081349056,139.259932084173
74,2.95335576011195,0.837474887371722,2.69431241888131,1.29220933885547,139.264334153071
75,2.6148207179109,0.539701606473859,3.04964196998892,1.95235997074043,138.766292803365
76,2.61017517145464,0.1993757859454,2.60995043030424,2.99419867540345,136.452160970072
77,2.41503012525376,0.311314119533203,7.48274332132849,6.33019007479587,134.58948550089
78,2.60180255870639,0.0981555362741674,7.36981776283374,3.98621363425375,135.721845552494
79,2.72811567790303,0.0671531058853858,5.19484192103736,2.59445573261395,138.487334183908
80,2.64336118500131,0.0500329165533299,3.6557308219087,3.33760248613906,137.790005310991
81,2.72803496361289,0.0272187903023647,6.18820197730029,3.74352229344142,137.236944732457
82,2.86286083221372,0.193397563106242,2.89977397088283,1.52249486155099,139.876109941096
83,2.99197959209297,0.0459163063097288,4.24999785425137,0.516858654045432,139.753329649941
84,2.63185361626465,0.0556247425799071,4.09818600201055,0.260984471019285,140.305129010517
85,3.0203033622118,0.643290654345115,3.0030366301736,0.375775697096915,140.717257028819
86,2.73808120021682,0.870266468568747,3.19466618277771,0.963090119354882,139.594260703441
87,3.3766539576402,0.953189744655554,2.77463847032269,0.342278781083502,140.231104160803
88,3.0699815782767,0.0282988527089121,3.71608142393996,1.11586937889222,140.068451804805
89,2.28734229603868,0.044807230875666,3.70731788911585,0.0893467158881807,140.618303918607
90,2.60546006797448,0.826732403671006,2.17521279284915,1.3806264937364,137.928183988203
91,3.27614165628592,0.79709452697347,2.16558486902745,1.0372425026133,138.924955873351
92,3.53409692952006,0.18042100817622,4.548978497372,1.07913125781584,137.929532316245
93,3.69209950880798,1.83845264214667,3.33840328619661,0.0352964050025645,138.875843967814
94,3.74947652122102,1.89099053802463,2.52489365709678,1.19201836667407,137.645757617855
95,3.43337579462232,1.65679864513388,2.2764464819215,1.10651196777539,137.857511805296
96,3.15938276355586,0.437436842484321,4.50192647074099,2.76669950029385,138.11406288829
97,2.90606715576356,0.558828339922924,5.01293009565841,1.1649345922366,138.197734059443
98,2.72123440400291,1.02177118532048,3.45008018651452,1.73288866353942,138.366894195745
99,2.66402844588056,0.377862738385043,3.60908531890578,2.9601503832547,137.938628822867
100,2.58637663717853,0.118227919816166,4.73322191277358,2.52414195991513,138.841298958901
101,2.78895354883617,0.256967176054417,5.0481342599066,1.60310145345948,138.585666666901
102,2.0603019824956,0.515008828234674,4.56984782083973,0.640688361130548,137.084425277414
103,4.04123289309333,0.865926767829836,3.11550507263589,0.835311226438633,138.109250634
104,2.04368838337603,0.0175090459068308,3.16024205619954,2.21748492261873,138.255035761627
105,2.63888656773824,0.0459995300108885,2.63735451864345,1.77691618937321,139.403255942889
106,2.44778884480536,0.208434024025256,2.18348092214377,1.24651502863085,139.298658138944
107,2.8406839024914,0.0311187703760063,4.12639890729846,0.536488747250079,140.164448988111
108,2.91196346755565,0.182054778762474,4.02029237905977,0.366946184552892,140.155836696135
109,2.42936216230947,0.509484488203631,1.59725375489859,0.282901421718697,139.258803200277
110,4.20203871807182,2.55509338156813,2.91323050132798,0.180709565401458,137.944184848242
111,5.39417515574077,2.76105175508248,2.50746429320028,0.795122829072151,134.775535577126
112,4.16941315093112,0.211472052040001,4.3341366391767,0.332088232905042,135.667909588205
113,3.08555988209159,0.0444973191585086,4.38979728528278,1.37781925137765,139.270898297466
114,2.36221408941574,0.221287348210863,2.43234188347846,1.32260332988126,139.40714836401
115,3.13764279241548,0.175368011591896,4.04589183951598,1.23331004076168,139.559940626325
116,2.86035641448215,1.30915273309288,3.71219977972198,1.33696767999515,138.247624900923
117,3.5419601228136,1.16315556717638,2.6923713194053,1.39820087652752,138.397270548145
118,3.19715721617142,1.21686070677466,3.53594794637628,0.737994955670835,139.301791973491
119,3.43621416332009,1.81965804883495,3.65438040024425,0.0817891656670739,138.462511480819
120,2.54854595613032,1.5572517364687,3.40590888625671,0.339413628462248,137.371955057088
121,2.4618934531622,0.349981669411559,3.19076240574571,0.452002607496069,140.705946813533
122,3.00012689680004,1.01587775398754,3.16491661995082,0.394241809800291,140.075183141472
123,3.60619839008497,0.655894199407531,2.87542947829111,0.0869444885292521,140.103649407941
124,2.97184316937144,0.165746141820716,2.54688907915347,0.373164552700032,141.222640216207
125,2.35100021863579,0.616164566706157,4.2136998301731,0.462517142179551,138.563030229913
126,2.99872054567811,0.56530864145169,1.50410496140475,0.176108096209352,139.574491020776
127,2.87793870302455,0.989490733812208,3.57283822918611,0.171440303410131,139.735477860264
128,2.03762370362233,0.143416182667318,2.24661371194457,0.0119765570339783,140.566552829454
129,3.22478885989722,0.875817491750225,2.44034400353502,0.025054186607661,140.806570231089
130,2.52955214251755,1.10467198821642,2.84526608472779,0.00993300760735445,139.486488992478
131,3.45326098982451,0.385473987194219,2.14161170932517,0.0393591720617408,140.453962586688
132,2.88979060649017,0.010548566679227,2.58307443544842,0.213005018508778,141.622412175469
133,2.79297196222898,1.51622179923514,2.04881968010455,0.250176291802726,138.509979371031
134,4.11167667961491,2.09691327884237,1.43728474599864,0.667263251189382,135.572728525689
135,3.33578081063693,1.24878109386873,2.70631863587034,0.675544168394103,139.562035198786
136,3.31057947725101,2.77831803093939,4.06078470451807,0.892403155215911,134.854244318173
137,4.17168551740309,1.85438708113511,4.49333632024265,1.65937757704595,136.41517718885
138,3.17899597438623,0.584464017993109,1.95763655646039,1.60099605349092,137.409828670102
139,2.84156235286429,0.000218730583707402,2.95785731308321,0.667354324651277,141.168579462657
140,2.68974616623499,0.189474366326649,2.76166870845396,0.557919618136071,141.201151255858
141,2.69510019765793,0.846475806923039,3.41757884433236,0.771761130718113,139.642758132172
142,2.59768675492758,0.803545693435041,2.11650562747644,0.631019286888185,139.368873046769
143,2.43395499255897,0.230013717272165,3.49048874487646,0.0593073810500756,140.813034116871
144,2.81130971153156,0.0339276692333381,1.59100160182752,0.203439808767131,140.417456041962
145,2.82122302466118,0.101691060709518,3.55588171223082,1.19665825715891,140.42720885035
146,2.48850240110505,0.0913213610876687,3.7930911483437,0.453657668644442,140.626364906309
147,2.40400818446478,0.39288222378653,3.518932184461,0.212806029226775,140.318517065062
148,3.79223297909195,0.683125203567687,4.26981163428684,2.76545002690632,136.678554929043
149,2.59137677893076,1.19495252020877,3.80445729516261,0.455010427681333,138.2448401862
150,3.68714068205141,0.722813721973067,3.22793888448634,0.221100204579815,139.551890382903
151,3.11124677123843,0.2162222328804,2.34877876543046,0.120996511973911,141.242832437311
152,1.77878822902022,0.107237182316566,2.48339622936592,0.0652862087368966,139.280968199447
153,3.40384675254741,2.00479816973225,2.375628793081,0.204474626000135,138.753213157155
154,3.5512716202196,0.865636927827829,2.39444146572632,0.709547969822688,139.372461757994
155,3.21075138829937,0.13345026686014,3.9459790402051,0.919118205573748,139.642773187745
156,2.26888901448079,1.00410760027419,2.7927035778039,0.724594728965984,138.039367822249
157,3.11823835251206,0.963389113790702,3.2793182137344,0.456999392169081,140.055038111343
158,3.37106953819812,0.324386732412577,2.74130224355184,0.615911456164349,140.152157886806
159,3.27450966185894,1.15890463963366,2.73126617625626,0.320406917837777,140.122105035132
160,2.40615815173059,1.11992740248505,3.33668546965265,0.0131379359783355,138.536301375887
161,4.45599561673294,0.848919935346026,2.35070854065539,0.208024676281957,137.130023095419
162,2.62020716804189,0.397911022046047,4.17931293507317,2.64768820722408,138.516589650763
163,2.80123570098543,0.41706601699311,4.593351963845,1.19484226044324,139.058954172183
164,3.02568533947064,0.50691833595399,1.97644380977441,0.0503792175768107,140.953415462501
165,2.79488503501515,0.2972932265979,2.60111337969338,1.26652268600812,139.954085575195
166,2.17360591519469,0.0288601609049392,4.87534141590606,0.669439731572877,138.40748643179
167,2.322417524697,0.230198120465127,4.77111429914302,3.51701232767472,137.447218294454
168,3.1647689835962,0.521917021592067,3.62697972470676,0.747518374577887,140.000050986612
169,2.97760316422411,1.05454644930188,4.3919555229589,1.6404858115642,138.252842248043
170,3.05777234798473,0.782536987157761,4.86418719885117,1.41686217167627,138.149747309248
171,3.02138369339939,0.313320128296489,4.03166343883487,1.4051846523881,139.608352595204
172,2.9165152491286,0.618649221013332,3.17203687723253,0.633604615095974,140.473090083369
173,2.30895453368659,1.3228270781569,2.86408214729774,0.766032260566784,136.993361770782
174,2.809284651019,1.22284894093761,3.6584671250161,3.14462812246617,136.124474495652
175,3.48207377966016,1.87228597165683,5.84079459654384,2.2971608198435,135.081235443536
176,3.18159807911369,1.18362905157479,5.41834606545475,0.80813873674814,136.373159638953
177,2.55307963679798,1.05302319014048,5.92468737203196,4.61234592993112,134.747824159933
178,3.10256861179805,1.10042147358777,5.46771060039407,0.622363024964706,136.260929111431
179,2.95866485114036,0.44498417101364,2.96748358689597,0.252766938066233,141.084528401071
180,2.4927441378038,0.171829542387146,3.11547255930043,0.391612254518645,141.185157964976
181,2.99154672396249,0.722670346685015,3.22968182966066,0.32155614012817,140.523139127504
182,2.90464685903479,0.571020195757574,3.24417192154568,0.126415015702073,140.833719145571
183,2.93825969196717,0.0635993364713759,2.16109734230955,0.16787559518755,141.386938022357
184,2.17645093628795,0.330228218424226,2.12584266583342,0.000460701538026439,140.503195264032
185,2.54902998374836,0.24040916574101,2.87161947931692,1.13167851934955,140.357143877981
186,1.93323671456169,0.215360255873065,4.62419732899697,0.182607957467625,137.203497083562
187,3.29849985266142,0.283068753830609,2.62452613867058,0.175718992511709,140.83141874721
188,3.26854883578676,0.0960814953532757,2.52338088427014,0.0909502730216212,140.988939827039
189,2.61030327259787,0.417460392471953,2.66324756746933,0.997671961789571,140.184155153268
190,2.36918056507179,0.23504514833329,3.17527463573741,1.69722376710621,139.457735914341
191,2.51935733452187,0.590273175635311,3.95090778661456,1.65400407477745,138.938473157804
192,3.21105258608181,0.29187715204879,4.34243006250281,0.924619851226921,139.119109775635
193,2.23628595941021,0.000240760187820826,1.85439180929465,0.844937226113711,139.442938529499
194,2.04831913823016,0.211045384738058,4.26898210914099,0.544685067564669,138.52354795207
195,2.19686034940763,0.0850582750348172,3.83407630876261,1.62166088287923,139.448297776251
196,3.27135045248574,0.130990498198576,2.91843796533995,1.01028912437952,139.929699490965
197,3.12204287003169,1.29540491628263,3.42790313969119,0.476643485118036,139.384159452
198,3.2348586308536,0.364145755182411,2.41672404456006,0.503497398181701,140.465305696502
199,2.26763279366239,0.305400090209584,2.20215885600356,0.658124998904757,139.865962674447
200,3.19375967875203,0.516694928595247,4.13841519805343,0.121672789033852,139.37981135803
201,3.15263085866777,0.318060516768519,1.92539090729027,0.414963455985591,140.163621116096
202,2.80799189303005,0.540567923139374,2.49839761168195,0.809594523880057,140.274514624743
203,3.28572554291629,0.807888475888731,2.75751617799261,0.0435709024194034,140.747451026723
204,3.43284640472607,1.06114249559128,2.85798244494723,0.0045859639054831,140.362329672351
205,3.2660737904454,0.445181284573739,3.94205342966716,1.17481191962511,139.36636112145
206,3.23908177907082,1.08260870480303,2.8499637515953,0.396335793759999,140.134002189921
207,3.65174196088666,0.576522647516935,3.16424326023281,0.704500955251102,139.298469668119
208,3.14550190825336,1.17536489097221,4.05345797003837,1.98621534009008,138.150559532726
209,3.61082794771489,0.144247342262174,3.92448944278734,0.293433108583811,138.634461947676
210,3.45639864949823,0.44558758987944,1.83628267925329,0.0949477857387515,139.950190301819
211,3.82546798846134,1.18398010681793,2.06391749883242,0.872802103728313,137.955921806045
212,3.16292325120432,0.553186553495704,1.64976723533563,1.55905191072892,136.426339706093
213,2.83022403348926,0.820547128003404,3.78716600099579,1.43065534350169,139.15866883153
214,2.95523904742278,1.35834583567757,2.91627606649338,1.28684679997926,138.403380371843
215,2.79837869198181,1.28040560954662,2.91873870033129,1.65508955967002,137.75267814051
216,3.55200334016695,0.543073238280326,4.24721637478621,0.086518114047521,138.432366704311
217,3.54466624863216,0.65519054578727,4.3859302123752,1.11037108580611,138.260355266469
218,3.48306844505726,1.0148987575275,4.0204078755538,2.45200836561875,137.69023838393
219,3.48409006555673,0.364872672710413,4.83919020813257,5.1295390247716,134.411462403941
220,3.20081489367647,0.288516373422597,6.8240382590152,5.17759537968854,135.435447922738
221,2.64513749313792,0.602296802406134,7.05484775588459,5.96441008475286,134.725067690319
222,3.08475150629776,0.69537673799871,6.23682236381449,3.28678874021067,136.362132518489
223,2.93444188894008,0.514419321699288,4.32448254507252,2.91556996167537,138.137909232979
224,3.06735002154409,1.23166525755133,5.27195392697999,1.0484309202962,136.66402646019
225,3.58535843822428,0.341121145485253,3.06853115984763,1.14714501750194,138.957813704892
226,3.1938853544302,0.911761050808787,3.67402381631198,0.989208499590171,139.448889138216
227,3.17358758351363,1.21522940599107,4.03206882730086,1.11038398578908,138.647884401965
228,2.92341349756538,0.267526976177897,3.95581584153691,1.27205072823598,139.881772885053
229,3.08209637932681,0.085817872402874,2.65813532614211,0.710740511678646,140.667467177809
230,1.94435177636603,0.227133122427725,2.88334678223065,0.155726456907999,139.683787174294
231,2.24705559594369,0.270147419553364,3.01325957327246,0.121792465633712,140.753542655427
232,2.88853256922787,0.384686297272214,2.59348728999603,0.796084222439983,140.557009237541
233,3.26656905345077,0.555497977323165,4.00812066560837,0.687223656373732,139.426364324305
234,3.57966134048732,0.890633186616052,2.17984231629521,0.61771584537345,139.216862128817
235,3.37198342905399,0.0998741756758598,1.84452734387466,0.157236323465933,139.999587012307
236,3.0873795678204,0.269814319101099,1.35708439755228,0.0798475180592263,139.388045611448
237,2.86551867583454,0.348556853515251,3.50124956257636,1.99953029730992,139.335257499419
238,2.63547761210569,0.261252726925444,3.0371891625864,2.12767789595085,138.967838320605
239,2.68478502772777,0.314343238308181,4.62428871442795,1.06427301948673,139.137380172944
240,2.68967648680015,0.288473173936137,6.20804960304828,2.5323504319861,136.875143543252
241,3.5795246497758,0.203404881254051,5.36156858955279,1.17912447353865,136.415437856617
242,3.41256749237807,0.551622218820003,4.36006860503649,2.47791411774068,137.907579926853
243,3.30402030925321,0.0562609922650502,4.28632432472274,1.7201766655693,138.704009941746
244,2.63747412571183,0.251127173525892,4.31074821524005,0.817082731553137,139.692884237047
245,2.7055405337454,0.0442838489573381,2.6959215467781,0.635173594414986,141.260416860018
246,2.43067449308976,0.639533143793826,2.66805605039846,0.21959692386469,140.366384431071
247,3.28423223749561,1.302419063372,2.51544837960369,0.0746782828819992,140.200449480657
248,3.6573818872215,1.51822916192524,2.33700383907716,0.114921332243238,139.649668213653
249,3.32349706144195,1.08133153338779,3.51219615886217,0.286866839790006,139.693725502643
250,2.78996685308063,1.16516139285117,3.3781554855984,0.0647644053026753,139.491517855028
251,3.55764310415748,1.56017164576487,3.43467294062969,0.612208669291234,138.90701506023
252,3.4493912239462,0.293244365718677,3.69685313864935,1.87349935665769,138.527800656405
253,2.20504606328373,0.267073800379751,3.56451163353616,1.29946858911126,139.39425865212
254,3.54888188513567,0.738634010276571,2.80485346505972,0.471872493746939,139.892660968459
255,3.51953367869989,1.69259991023628,1.7196178184738,0.700900296507579,137.406905451876
256,3.83009359783282,2.27219059776245,2.71508077876695,0.0647047172102569,138.649835738521
257,4.716406287035,3.06544752266873,2.83406162648476,0.24833286395934,136.910916655352
258,3.59645288927035,1.96964373333159,2.55660958537615,0.246972435418333,138.951111348299
259,3.66098670508355,2.47240699557782,3.17481222224787,0.697516724770804,137.393855666027
260,4.03752623700604,2.38462349364281,4.64698128896971,2.81842897577213,135.312259138817
261,4.24692388812817,0.998572108314461,4.04189068182297,0.0394928350266109,136.833951572148
262,3.09672148102876,0.34492409948832,1.52169274424978,1.55346153035517,136.063927932607
263,3.5119759618324,0.721617553999881,6.15066076612799,2.25520610627979,135.689725518834
264,2.51094524710642,0.939078858845066,5.57178673929279,3.01682603321038,136.048257188821
265,3.23204852004948,2.05301546469739,6.26084042875928,2.37721148542173,133.692089701729
266,3.24741172141172,0.977784703242872,4.4759355675341,3.03655650556392,137.326135848826
267,3.99600283090295,0.554511046759437,4.97020562284896,0.917336538538746,135.843583192341
268,3.11209977733527,0.0724409123710773,4.57193723794703,1.08202041072036,139.015507934247
269,2.62032575830411,0.174916833750649,4.39248077064123,1.62229834040399,139.505207333219
270,3.71026678337771,0.780303683468428,4.09978704620801,2.07394748457543,137.628722165464
271,3.71114842927441,0.792659193186516,3.00370256700254,0.720888533577945,139.212073851783
