"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.95165884852066,0.0991581155922617,1.92712828539308,0.619391092164005,128.334349311591
2,0.89184085562506,0.125077356338465,3.42898429837467,0.324539484798948,127.854796186172
3,4.23233676215038,2.08574223348614,3.8038602937093,0.451159729570938,142.775435601367
4,3.60500073775562,2.07751267645973,2.17518088115189,1.54773999958726,140.489173186353
5,3.99508354907836,0.790262003702401,4.97058083507677,0.535770598822185,141.923990811212
6,3.37073714475887,0.698234939132242,2.67104258066892,1.99037541402942,142.471430735067
7,3.45608531207151,0.0282298522898221,5.02347977625376,0.536268815157467,142.911640835875
8,2.51342901337835,0.245932997286463,2.12695734965535,0.494805760485059,144.347430228656
9,3.34818577838368,0.328284922954114,3.19647990925593,1.48703802922965,144.07411945599
10,2.75973522910345,0.116722070285947,5.14693075403705,1.33168016245513,143.418930813227
11,2.89810197916569,0.486455181305601,2.51631987714053,1.36027127728464,143.606595669365
12,3.73169064767493,0.325554105898206,2.45656129560027,1.40991354149538,142.677102324936
13,1.9813462713665,0.0447021670006,3.58894016596386,1.77731194320688,142.199416684365
14,2.45503957456332,0.162076547042305,4.32372510089103,2.09578450035101,143.376408200457
15,3.28383479024366,0.235772044267059,4.54392717359726,2.10343888422347,143.502733107633
16,2.51442234486305,0.0562279039805395,3.64309289512981,1.34454103393778,144.497880762855
17,2.75872330756572,0.375020440969148,4.32277461386361,0.876671962238566,144.133793352111
18,2.71392150066425,0.364778673222576,3.29918448486286,1.31129176296071,144.317837440707
19,3.15882917277732,0.611544023687488,4.531916226795,0.613212651947182,143.801431330889
20,3.05638857169842,0.169393165376391,5.0587039846753,0.917084439507073,143.46140976212
21,2.33852141233927,0.240261357152617,4.14026268994589,1.60874236976201,143.297371259563
22,3.57894851514892,0.813813185960052,3.73721839666461,0.631063854009793,144.250964847563
23,3.4425774742264,0.990237431841508,3.82493723518546,0.157331075931691,144.329865137301
24,2.65240868517476,0.0476130275482167,2.45177678177095,0.0179639945338109,145.975906749732
25,2.91290541479042,0.00496959864204982,3.71352532098237,0.0443945219215781,145.551503344396
26,2.36034866477099,0.247208722545625,2.81253839656115,0.481258081938851,144.587062715654
27,3.01205134851051,0.438735768689324,1.93205909077876,0.91256958937473,143.370058726757
28,2.55648153065589,0.264725193377389,4.85690352742108,0.0793214587517669,143.142895818968
29,2.92050303871083,0.293558201044,1.51107408341358,0.134473474805079,143.882757250476
30,3.82701545909423,0.849009481937998,3.56781296310032,0.454758296577786,144.084704776305
31,3.69289905561214,1.7648741084911,3.00420151029961,0.399377628736239,143.792687980062
32,3.48379269206716,2.68711212511855,2.76279905645637,0.424695253673947,141.401869703624
33,4.49785588900027,2.62080792019993,2.33419945723833,0.588411247057301,141.965906737163
34,4.17868999638077,0.711814646667141,3.91489624463057,0.72617520514468,142.779697495831
35,3.41226984977182,1.95215376710783,2.58924754246782,0.96787740248212,142.301914088
36,4.07875520414917,0.950996903880642,2.89451599482876,1.39199423168542,142.598494897146
37,3.74859366860471,0.566799278313114,4.43321885209484,2.06522134954032,142.741932696905
38,3.78026505222361,1.19779261202543,3.47353953071612,0.173743640495481,144.258933768877
39,3.43849433445308,1.13423140974693,3.01126645834156,0.40219486014688,144.582043972723
40,3.79497090677412,0.182916550115917,2.80077764309739,0.402068342944874,144.263516106477
41,2.83558945393816,1.18656847590256,2.46354975578824,0.429016787597085,143.570889551143
42,3.34009309685834,0.073908694342135,3.21559584123874,0.533857142133062,145.155538131494
43,2.88561677682246,0.139224256491979,3.0360554856758,0.289208975213441,145.771379044458
44,3.19183507836738,0.208146595659754,2.99262388757387,0.501218179097321,145.38139867434
45,3.92788721887958,2.57713053444722,2.33911943225559,0.44885449793395,142.1713136783
46,4.34720251467739,3.13046499336092,3.29090732434703,0.0147519407114389,141.987403137966
