"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09912749347175,3.48744246765341,1.48057675645977,0.107654096030193,132.798401295967
2,4.27035148167136,2.10875042090171,1.75503671894114,0.277475690539405,135.489335763999
3,3.26544215280446,2.38750835618341,2.56293418255973,2.16013344042585,132.579251208612
4,3.46295706083273,0.856698344235165,4.98076921385668,1.25100982341372,135.484344953686
5,2.65778999264949,0.396319148966327,3.03243993160358,1.15530255946764,138.683151436694
6,2.5340088706015,0.312034470875298,2.74245644007156,0.569179438001274,139.436031899615
7,2.38475268500288,0.0723733919433427,3.32041820206084,1.528399226188,138.644536077575
8,2.28516204896752,0.228055715834081,2.50701928316124,0.862315159527393,138.771152810148
9,2.97037847466081,0.225310378179764,2.77668437058851,2.24231186153113,136.70292187177
10,3.19300280957743,0.560220226820777,2.83429926153146,1.23572374953666,137.933016799189
11,2.29203493226814,0.600943417835207,2.86915008188816,0.154619848798928,138.640172668595
12,2.43575887140485,0.860655163178281,1.98769587395648,0.00208250590733484,138.356490174796
13,3.04574079312101,0.0686400383473534,1.85046267476571,0.293807619131818,138.920359236814
14,2.3635673837573,0.24726307359281,2.14412839840481,0.243397930046914,139.543832803132
15,2.71783694902464,0.0349508769892609,1.48834911519854,0.643346852137529,137.621915318595
16,2.63604863039174,0.287413856780118,2.05718348376364,0.575011527719961,139.020869970641
17,2.49293212743374,0.280290486817083,3.05924898964747,1.49421297843418,138.35843776906
18,3.02050310169589,0.0786457798688638,3.47975088495491,0.769808004521919,138.786715474364
19,3.07145888225232,0.464147481693322,2.8556767911872,0.139726950459595,139.411382595284
20,2.9477405014496,0.252058236965128,2.64075174999452,0.539774004964611,139.37552914771
21,2.6908281683729,0.483292741264844,2.65590508612844,0.24036812698631,139.596037658775
22,2.20437129579108,0.401830507672893,2.66661087984735,0.171543930242625,139.013756917259
23,3.08015508469617,0.305058192318534,2.95935630917517,0.0690071124572229,139.466715964967
24,2.4745490201928,0.183184857190638,2.93395664629335,0.494488491468489,139.663825333194
25,2.66607914544743,0.205329852403435,3.50844160879846,0.730068499863388,139.12623462995
26,2.13386698614755,0.216865245719099,5.93630824896888,4.71829296708749,134.272977763072
27,2.65265345900158,0.186757741186805,6.80569550149059,3.83288476440891,134.662291570122
28,2.40253825632613,0.0468443811885106,4.31529791868336,2.18825284668295,137.784254810393
29,2.9591172246368,0.625253977341197,2.4789838545086,0.541942838475113,138.95986730714
30,3.45166470007892,2.28318262692144,2.75818677368578,0.399940866796682,136.232462436788
31,3.261632752825,0.889923668799872,2.88271006696049,0.867728966934736,138.089329077945
32,3.08037807608241,1.63852771755542,2.54905374133658,0.333333800034076,137.442672063298
33,4.17365238753563,0.60116829422871,3.09204414594597,0.00826975262732636,135.851304927713
34,2.31434843429632,0.78516137992187,2.30291707347699,0.556685263178018,137.609535867609
35,3.36736258514316,1.505082953663,3.74911078409463,0.926896630197246,136.763199189318
36,2.86905126511039,0.0182368780677567,1.64976420622858,0.682159429572434,137.919982503517
37,3.57373077642859,0.941949189091244,1.98892618680664,0.483898293370778,137.416178221801
38,4.01617154231541,0.36734931132083,2.52655914695168,0.191193584317313,136.400288498183
39,3.46418543133852,0.615874722598211,2.37595004742268,0.092350958150488,138.701259630983
40,2.64843250017781,0.84388969000379,2.50302998718412,0.346507357809918,138.702964844089
41,3.27923370731707,0.82927177147749,2.28361019780461,0.0102266926517739,139.073280381638
42,2.9707123917875,0.362648838453576,3.48462522471757,0.138577748105708,138.994733830555
43,2.28166412885163,0.752433663420756,1.45398168804887,0.0887722173739486,136.848680819112
44,2.7053287448964,0.233752268566246,5.49238651107734,5.77303244441446,133.53229908221
45,2.71335700503469,0.700383587157483,7.47078088671649,3.74049733601693,132.769831102776
46,2.813980968316,0.684365117826705,5.21424090549892,4.37543378827956,134.699059769724
47,3.15528652357136,0.391839645628756,5.69290344527818,5.6378068334138,133.214932370805
