"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6030388599608,0.159501062481167,3.73723841407793,1.73276711442263,136.703547582014
2,1.89695234774655,0.212915592937972,3.72689660011368,0.070102114041247,135.630959069703
3,3.42745719494318,0.674871665724938,2.69195783262435,2.47787783134181,133.39609066371
4,2.70063477030128,0.428459339386816,4.48554421446488,2.64137467072624,135.216049143566
5,2.24056061083302,0.00195788445817652,5.38723194757644,2.79105056813525,134.72069967426
6,2.42637771354019,0.180953598304208,3.20737888070363,2.30331471093949,135.901248758389
7,2.47810480551323,0.273212428428694,3.10622030885934,0.0729288436422116,138.084010743204
8,2.14621113603654,0.280962375403788,3.60560266323864,0.142535887268641,136.665322646444
9,2.19586767216565,0.128429881218527,1.97529344456498,0.191537446544243,138.151238955619
10,3.36464122661177,0.696014380647053,3.01703356664792,0.722033328996837,136.51774465594
11,2.97721968488686,0.559267018154442,1.83101669993503,0.642968667735957,136.64991102474
12,2.72082166284478,0.624256449372254,3.47656205727391,0.665957442967959,136.914167014724
13,3.26241840143612,0.753682738041938,2.51464863989437,0.686879742700232,136.817852521607
14,3.45848109828627,0.778063051573828,2.66644957310041,0.263242095978257,136.875980774874
15,3.20733079032266,1.81651017381197,2.77907937210929,0.458141660544799,135.603794052886
16,3.38363734579464,1.45783652043246,4.68748695993254,2.33944818925601,133.57443885905
17,3.22955295054443,1.76503065377349,4.2935631221352,3.8275627203903,131.682115182851
18,3.11663908097552,1.77628153273248,5.17890623780947,3.87234986309597,131.594183793039
19,3.24567286859657,1.50293945468178,6.77997886790051,2.82993531762289,130.236973774821
20,3.72274097031403,1.16370916632974,4.84474478612609,1.98904808103128,133.123470659245
21,3.00218957617787,0.759272465239118,4.56696240782938,1.61534781310104,134.981733178444
22,3.57988807765351,0.155714412926496,3.81411265395722,0.586250897121318,134.727447332342
23,2.73778861741916,0.415660227931777,1.69949786559646,0.0932045512141843,137.864711714898
24,3.27800765315569,1.16084678767626,1.71472767231865,0.12984998283601,136.603839909553
25,3.53739891960431,0.888515452091612,3.17969341580479,1.53870919261223,135.188104771316
26,2.90072001297211,0.028468940948097,3.17298955168945,0.215533856184803,137.86495914028
27,2.51751832419661,0.0932121953761246,3.12603782735876,0.144769748360912,138.321785117662
28,2.53306675686595,0.267336502505448,2.08226123726848,0.403950377602869,138.053867142713
29,2.50001704115827,0.202199348504986,4.26814762648009,1.64335469149562,136.221356565977
30,2.82853303450755,0.0539362242141027,3.38621783545879,0.809085510657196,137.463051605918
31,2.34365154843568,0.0978070442938441,3.29427736782785,0.935769050311996,137.5993328214
32,2.57100479311895,0.0199027281889144,2.68543788993516,0.465637835718094,138.502005015625
33,2.61986673892985,0.0190799546211965,1.93487725423532,0.213776718938967,138.514108031684
34,2.34407090513586,0.342249306889299,2.65029404880761,0.323496791359582,137.985460391635
35,2.78261742381543,0.943018915971758,2.02634556238086,0.267606606511994,137.171502551708
36,3.38121057643764,0.529220032849481,1.4730150458655,0.823887841544091,134.304830510304
37,3.01242832531102,1.08478281525717,4.20276582786436,1.06333191131584,135.112101254395
38,2.74517859044703,0.362884958164516,1.7785679547662,0.539568945568924,137.147657199833
39,2.34114996721914,0.797484631346914,3.3415373378822,0.541057358582467,136.079812463264
40,3.45946740993692,0.708070985547645,3.29066708959638,0.0782032421483394,136.353581115027
41,3.89759346339615,1.79451200504269,1.71422959679697,0.132879801049025,135.245160565898
42,3.56447401117607,0.205880993830669,2.19132001231857,0.950414643197103,135.067125023202
43,3.55590206188729,1.38002468331431,3.79311535388638,0.292314659023063,135.055827422588
44,2.51863032193491,0.897125122772681,1.17659742869523,0.125560624551,134.863287331584
45,2.9839223593952,0.750487525301336,3.01779749513888,0.0548892977445486,137.507787142069
46,3.11742875709847,0.0165123092137316,3.34043789898418,0.0626357561842432,137.123745349709
47,2.36141894030765,0.14397824099435,2.27996573976922,0.33348260020262,138.397413780211
48,2.33999221776797,0.0155615465072915,3.72012654498029,0.232919403908229,137.432849872739
49,3.24635682966957,0.69591438912965,1.93137323093657,0.761356246312686,136.110732316034
50,3.07885695296633,0.175746233055725,4.03231144291842,0.589359646448107,136.053948675508
51,2.94952134919029,0.62709752303364,4.04966424584398,0.302347477545524,135.939596046484
52,3.79928347410417,1.33836387438239,3.61318092411008,1.29962938822119,134.555957815444
53,3.30743650218362,1.09212924530925,3.21367863215949,0.226066946671335,136.541197262224
54,2.40864776042653,0.654818785440106,2.69357338792746,0.273266269155089,137.391960645483
55,2.99603986696166,0.0165515907130201,2.0784683266416,0.088129142731946,138.229371224322
56,2.78214134779191,0.400918742294841,1.32780041976794,0.201917312209854,136.503194133098
57,3.3718329700189,1.12357686102925,2.28394043974939,0.0238920185242493,137.232350758683
58,2.81592870018412,0.734705461092587,2.4716865528965,0.0247599730472877,138.029544347174
59,2.97714540435631,0.163632842082907,2.2004513726551,0.185166142916736,138.178512851436
60,3.04204036457877,1.47554022837492,3.01154490300385,0.280228950020798,136.184719612982
61,3.22085519906492,1.53830361834015,2.93931831048405,2.25729041787597,133.694535522102
62,2.89566704177925,1.44610404725141,2.4356482298539,1.24418226176835,134.89217089698
63,3.35652804211571,0.537220929019817,3.84727878125731,0.835894374921682,135.636618357752
64,2.12380877420268,0.276565064918977,4.38201852643458,1.70149581322118,135.243558350547
65,3.37416229396317,1.11266423139888,3.86948893458777,1.77910544917288,134.946687874957
66,2.65196495114463,1.22032953280611,2.48307840154803,0.926538152306662,135.593458043086
67,3.80857355645294,2.01501533116472,3.06418643428814,0.69485908277899,134.924967116904
68,3.05320600259085,1.59314741257026,2.40750683471733,0.715199993390297,135.613687294476
69,2.38776752741008,0.527928716610543,2.1307782801039,0.537799563877006,137.175138339072
70,2.29941180135494,0.328792270448776,2.08615383690707,0.532464984063525,137.429403528872
71,3.2377858392725,0.892824946516666,2.64846192650176,0.670164196757106,136.815528669057
72,3.58436147640029,0.370167645157931,2.42835477986904,0.00431340584800364,136.676284155687
73,3.29709785056736,1.02822872858892,3.7992980122863,1.03699814899464,135.578237765525
74,2.62514350624267,0.737722625167358,2.18521969673657,1.11165352709628,136.070593172043
75,2.20425811568206,0.420836488786851,2.89308967250312,1.65131978258818,135.770079531371
76,2.8356773625887,0.652113547284978,3.72414039810213,0.782548470495932,136.523278360218
77,2.90459994798569,0.458874591823681,2.68511300539356,1.20653832793028,136.853319130685
78,2.95804502156261,0.212893445901303,2.72009289278005,0.343246205546581,137.998202477179
79,2.72929497196571,0.5759858228041,2.54668835703169,0.239202051435171,138.019640556478
80,2.13727331711601,0.544220256288592,3.12297561581462,0.489254813512738,136.396784581131
81,2.44658456544005,0.585839910511981,3.3555426662111,0.0407411003599175,137.048277148141
82,2.23800276277986,0.603956809968979,3.79828748052049,0.342245966646514,135.689622144366
83,2.90758989182456,0.87112642239097,3.25622463089113,0.133218836909601,137.025981645132
84,2.81953417307462,1.03341499046867,2.19405891729961,0.293141011805822,137.116675568558
