"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.66110899637895,3.82776540210857,15.6605117654022,1.86910803885652,173.52940347473
2,6.4286177949256,2.3930171160395,15.36299616108,9.04438665365092,175.543662042865
3,6.2222986058125,2.08417323922245,11.7668664201882,7.23650268376162,176.73019332539
4,5.83913678288613,3.03633707980467,14.1424398212905,5.0628872732026,175.958822917062
5,6.6460467048966,4.09394864177796,13.7590659340013,0.7761582193541,175.79188729513
6,8.23612606206029,5.94054363402631,3.63627997092025,1.20099357556011,176.530045074097
7,8.50539803209237,5.83764559094565,9.95878095265942,2.0079382455856,178.184800070762
8,7.21014624201971,2.24952441372662,10.8439352952321,1.90914146232098,177.653767302085
9,7.4499931275592,4.18438470692547,9.12794948542915,0.696400933732136,178.999306023398
10,7.52603806855391,4.64328279291563,4.6154785460644,0.235429679740459,178.82547597189
11,8.1961905023527,2.51040720762618,5.5603324159508,1.41782855933074,177.238104699047
12,7.0848544075494,6.83073243782249,7.9559995043551,0.568612985159898,177.633605338461
13,9.35261843627272,6.58058854199103,5.87250108537603,0.194253494388252,178.946829390497
14,7.94947171425818,4.67504139676195,5.02232638559751,0.360548083527149,178.945591306025
15,7.40520486610054,4.63252819487132,9.76835253407281,3.96431093900827,178.006878912291
16,7.82846019073716,5.64804639510703,8.80418854534332,2.16273527908973,178.54536040604
17,8.09266218922455,5.82459044402558,12.6484565689955,0.947014274505264,176.629031034642
18,8.80009044899453,5.71077778712697,13.1912882037525,2.36845716737951,176.24686474416
19,6.52558260886107,4.10685420424502,14.6767405878754,1.88372120002366,175.207261938812
20,6.637103384017,1.08599668053943,12.5088529395407,5.5374922327306,176.404367177185
21,5.0502473781198,2.37053362708792,14.3568946308134,5.68910554219808,175.196318879925
22,5.52968363115445,3.45483833259985,8.05858643595175,6.04653970897325,175.857412765233
23,6.5505983950103,2.61498438935548,10.7180571643876,1.61343990655362,178.198226083166
24,6.27493422329113,1.5532945825003,6.6653894622965,1.24400789225342,179.061278065182
25,5.63115788961914,0.328669578045606,6.04367507797453,3.82846952852504,176.885803241706
26,5.93794841191139,2.3801155146772,11.58198796307,6.16031928650275,177.035367947494
27,5.12605647151187,2.06618984945533,11.2091540558415,2.33739011451293,177.196973960876
28,5.42892171607614,0.54452123278632,10.8427875294878,3.60333175960193,177.607472304227
29,5.15247601946712,0.499781874873816,6.60645118586555,1.61112608879499,178.632307560046
30,5.27788336771501,0.51699392656023,10.980505800395,1.9590554057073,177.7086996906
31,5.70515117574408,4.56885633871675,10.2991237072729,3.53353518269425,176.410868703051
32,7.07198645123839,4.49636776247009,8.00080944525935,0.489604649962449,179.35341522319
33,7.11507019258103,5.81028515295755,8.74468476599173,2.93288629389015,177.788373744126
34,9.22856062149242,7.47244214844047,8.88469152586025,1.39282111542964,178.285766198823
35,8.25340888351774,4.13523989412579,8.0864776890595,0.608433208497748,178.909743310017
36,6.07341542990678,1.75558646172505,10.09131760532,0.126542701459643,178.539804150145
37,5.30399869221885,4.16380912613126,9.04801730746873,1.6648429578393,176.7835962438
38,6.56827215052732,3.81711921562747,7.39804464848266,1.1628795904988,179.202497777928
39,6.41521503698526,1.69202196951357,8.08726258910662,1.54161967739553,178.945473741941
40,8.49664949996219,5.57660112357312,5.27593257546236,0.210936608449799,179.042192376226
41,8.68042386989623,6.06169785388559,5.04013509637336,1.29297125064895,178.067860105815
42,8.99514154763891,4.21925489002308,9.75817573348805,3.10478951504952,177.061031714814
43,5.5578200961622,0.887076901639297,12.0054759437577,2.03670431266344,177.231603024229
44,5.95100064250525,3.85902909443965,7.1466822235517,1.91644714021453,178.305565264349
45,9.20250841648403,6.82946886798209,6.80852944077927,0.825010401516956,178.858588794406
46,8.60680444391004,5.86010779021013,7.79930497781322,3.43979059655383,177.940197069368
47,8.99568923090592,8.35641517441587,9.51693600392832,4.8023350747968,176.545315405231
48,9.71582144346923,9.05834899175557,6.80550349813413,6.33746930406145,174.428337153693
49,9.75033376847924,6.16448186826255,11.1753683936002,0.448435992728685,176.853932171556
50,8.31035768545442,2.9725658049264,6.33235931806152,0.0564260411685484,178.496069076408
51,8.1588302446672,7.92731196572943,7.38322715339261,0.120053395245553,178.108438053882
52,9.59320509006343,9.17782696429459,7.39134778753426,0.154570924435836,178.14742920311
53,10.748816029127,8.02577100561249,5.841218613042,1.21609078562504,177.603536655279
54,8.96609483334244,7.01072881842569,9.54738634825472,4.78356476231829,177.232569007079
55,9.10399023906689,6.95498496921342,9.25055039889951,2.31284718575381,178.090164716112
56,8.26219395821289,1.67538676989405,7.90788904149222,3.7570268986034,175.736575377811
57,4.02056991371482,0.764497240804749,9.91192794887874,5.72012638595212,175.299480792708
58,3.97935503397761,0.458676411964757,13.0616296022753,3.23463092388005,174.829854844366
59,4.50921489396156,2.60047188283251,13.0000958807272,5.43476900223797,174.454579064174
60,8.35576366127041,6.24047282214826,11.1377923017538,4.86707992775202,177.191926313629
61,10.0861495300696,8.36327792664157,10.5011741234494,5.69420466583412,176.36944221371
62,9.93328910975454,8.393468431209,12.1754153687032,4.87928180787333,176.203552763364
