"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68060357563754,0.0614613423664239,3.10815126205794,0.0118467805036437,138.540101384665
2,3.26556364653577,0.631970746865765,2.00963420757092,0.715678797883814,139.226482610955
3,2.67283888527149,0.00514957802821221,2.08458082903599,0.29174252535943,141.231785955952
4,2.47102275434016,0.0364194089575306,3.35657291650136,0.519376474063559,141.066051088934
5,2.92146111980024,0.311218584938536,3.74297021103255,2.78760464973125,138.199823844455
6,2.32760069529168,0.0924893442568391,4.9306208957256,2.87633098022924,138.164784034496
7,2.65450301080744,0.421215561143785,3.94779325409419,0.149092429939013,140.02526393249
8,2.78872062345343,0.685370446254089,2.50219643142309,0.198892028189107,140.797461557188
9,2.76501068799906,0.374287527984904,2.59470071592743,0.130876021062501,141.352037013161
10,2.74592879883396,0.378882994975763,2.9018742237951,0.414492067930658,141.001928077308
11,2.86979436356526,0.911820428025468,2.47871565105087,1.26862761657281,138.768378489669
12,3.14948392975157,0.659621430682185,4.8604740608695,2.52219768216065,137.837144127302
13,3.18151241321594,0.358117910819244,4.30840069236912,1.67148055028265,138.852239171614
14,3.51975364501142,0.412512333532142,3.65535600922572,0.728425889372413,139.137656692928
15,2.25506320478194,0.199377658923962,1.54755128244004,0.574715602715258,138.575431558696
16,3.6176340401044,1.15518284782802,3.89419668947457,0.0780114992545629,138.773556784566
17,3.4201709313907,1.17368222739702,4.47014682870078,0.350204774619766,138.038957079297
18,3.05897325502292,1.09729170694192,1.75516652460972,0.220126607334762,139.319109713102
19,3.82663981827992,2.44795144209101,3.52702255242962,1.62486936533831,136.517807138029
20,4.143223292408,2.69038287868809,3.27015660669462,0.445280242337609,137.30539371658
21,4.29212900874994,2.25761353547857,2.06942981655171,0.19941867127615,137.796347186892
22,3.81109874992262,1.33766336617044,1.9836289400771,0.330425340162084,138.6983970292
23,2.72259436952292,0.0821828611089782,1.93694031664891,0.216761015437047,141.044795604109
24,3.20703209116231,0.353003769393843,3.54165942994332,0.105114624288596,140.296434753519
25,2.52174952665793,0.760264780459945,2.078917575071,0.0451270198798693,140.188566026963
26,1.81746779804063,0.454037355731028,1.95907577166605,0.461524114204323,137.022683278386
27,3.3276133545372,0.571921069508555,1.83563519405182,0.0573884926832142,140.110097510053
28,2.17745953526852,0.187154285636037,2.60130628300006,0.168672895318018,140.809042674276
29,2.8518972747264,0.494422929404885,2.65370646908541,0.144817280964164,141.177045389858
30,2.68421398681268,0.300275000636926,2.73027242565806,0.507019207743902,141.002804579469
31,2.58390561217969,0.721860482814602,2.2156008211999,0.371204279581165,140.022967290088
32,3.2306318586938,0.870147112394584,3.31955974919225,0.340164880119234,140.083451893612
33,3.48864037786359,1.42678582122739,3.51703423470053,0.274029730070879,139.15889030048
34,3.10834864703494,0.280075240499391,3.02134888350209,0.320863427236885,140.8301886228
35,3.26196701845296,0.617011915860935,3.9742439523368,0.468907531934795,139.429955650098
36,2.94873139589933,0.12301281512021,2.88003383384372,0.149842578838679,141.364798090652
37,2.04005414319074,0.0746681731441459,3.03421699142873,0.0850144725855531,140.556596367816
38,1.78053581213802,0.0621729425823938,3.3112174904467,0.742135784482987,138.567109136878
39,2.85305526408642,0.435311101364848,2.73951048779767,0.395547803795804,140.96143031936
40,2.79104073937936,0.329280935266752,1.94583962050945,0.390622481564516,140.437511400305
41,2.19387965440524,0.131206205563841,2.03029809467767,0.0526057123407514,140.826994734171
42,2.79785366614773,0.493013352499934,3.59315767543483,0.778005354355478,140.183632222642
43,3.31214480410554,1.24427446453088,2.52268697380079,0.72494754133572,139.30573204562
44,2.84398868063294,1.57415819860089,3.03278248686529,0.0333891326712049,138.861345781118
45,3.1923821628149,0.927944120756838,2.1077222445948,0.0147337358769725,140.49444040732
46,3.2732011727809,0.240478474834507,2.81323343611307,0.015303066746373,140.862800298373
47,3.24259071434304,0.35265661079738,2.79143480810521,0.387677986671021,140.556670638842
48,2.28990661557543,0.164535423702671,3.576493327841,0.0131724637869531,140.567021304653
49,3.03273713412027,0.280102439890152,3.1062545628931,0.927180153879817,140.327560213584
50,3.21809912052864,0.559306443912009,3.25091344573736,1.88517696019179,138.726784567885
51,3.3184180988296,0.365787798807151,3.08063245401231,0.225432769036152,140.436088724127
52,2.391914687527,1.17049499053692,3.98658361424664,0.329495768115428,137.369468866595
53,3.84093581999737,0.0905045509093325,4.77115061395431,2.13411679070502,135.976268244014
54,3.22138908585798,2.70427843921997,3.92472520334056,0.891127178996419,134.985063724671
55,4.27633242824291,2.0388438336792,3.48585983314062,0.537787077354231,137.582119646466
56,3.03070965281897,0.182196388798511,2.5921787038641,0.664008575706148,140.600781326949
57,2.5474379408167,0.320583359458779,3.19208505068569,0.154793735823174,141.037566741061
58,2.82468815527824,0.650092161717798,3.31316488684145,0.856443913023923,140.071500964654
59,3.25589141576355,0.105318561404594,3.75405602749576,0.550650743515962,139.766830683081
60,2.29314738630779,0.104296824215684,4.64628555070773,2.04999308255675,138.751868883345
61,2.97352298743373,0.278097877874092,4.69453513779019,0.179986939506521,138.73557781421
62,2.70745288063288,0.861292022641349,4.87859193132049,1.53227731737438,137.751498675612
63,2.57428214653768,1.236719459575,3.84947250467262,2.19722348670663,136.794458585354
64,3.46967334700492,1.16260006324515,4.17268706346306,2.28131396444647,137.615691554949
65,2.96860009833484,0.147565750920799,3.970098749827,0.282686150223723,140.137606892834
66,2.26892235640756,0.522229181081299,3.73093287816291,1.7951236991691,138.328261674818
67,3.80082301188505,1.37733045093498,3.41680279908864,0.124817792042571,138.998714038008
68,4.09703836883542,1.50227021643629,3.32398461120074,0.303915628629421,138.347852276352
69,2.67335405986373,0.10343439395546,3.28072989927429,0.809630308837255,140.844272108412
70,2.31380379972254,1.23791577703953,2.56121486467839,0.825630124808136,137.095805639149
71,4.09167200666844,1.42925169563231,4.47476154998369,0.0401148776021218,136.66261869409
72,3.24836085718982,1.57949076548884,3.48392745489146,0.125721726069533,139.017332402114
73,4.7860840265008,2.33218998762375,3.51497258091992,0.33503785823573,136.485792485358
74,4.08772916183415,0.907730234689019,2.76227090307623,0.476189117662637,138.230385100584
75,2.020957606267,0.50694507054358,3.30050754801907,1.0300337051602,138.142070904128
76,3.50917125946917,0.537444001506679,3.23046746705062,1.42485397894662,138.7388729527
77,2.72246733329438,1.15607908982127,3.04658605292405,0.872455759495127,138.936229780925
78,2.84862988763384,0.58631787760668,4.23894924920689,0.766804555691201,139.344740251966
79,2.84695402231092,0.539213365357053,4.36503986636729,0.80213650957518,139.223902673244
80,2.62788641395908,0.153379496770429,4.08384797706321,0.998464376915026,140.033334382582
81,2.01027594643602,0.25220952569643,3.14751105135321,0.821083255409717,139.193548434651
82,3.20169339339946,1.01613846836553,2.28157753858081,0.755840134281987,139.336083072873
83,3.12622704658732,0.174262186742543,3.21588411651658,1.26482823062675,139.818780482727
84,2.52541820221769,1.02082900285158,3.56122061063054,0.00668449529157302,139.018346864218
85,3.44938481914137,0.259243859052612,2.55861809635465,0.575603125231727,139.737537635597
86,3.0527294756384,0.146407075565566,2.73991368607635,0.174895343759916,141.206619889509
87,2.31089598871847,0.481300414642744,3.66677860053288,0.539921428686804,139.541809781564
88,3.91552634353035,0.253282267958774,6.03495298926938,2.8864469634875,134.291022968459
89,1.72932997458471,0.497434540916196,3.40989257775721,1.3192983653353,135.842512441473
90,3.65902107674994,0.417129319279425,3.26318164846867,0.0702567725146765,139.447983306681
91,2.85729104364815,0.442699524214952,1.7458096740121,0.146124192985596,140.363545380588
92,3.22928040249061,0.112598160020155,3.05970113894981,0.931819797195517,139.966493538888
93,2.75315669396719,0.0663984461715667,4.0210594482373,0.933521049681129,140.190333156427
94,2.60968362135036,0.163000091964367,3.80555797396743,0.217545324583351,140.596705813019
95,2.82779181437801,0.0563672858702626,3.07263897145228,0.00387921032865628,141.548946570988
96,2.6476038912079,0.0811816477280583,2.0191245933207,0.151089086460559,141.315621215481
97,2.29018093745637,0.124801655104086,3.51605689751486,0.413097354322182,140.567386057719
