"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41627976654716,3.10133404431716,3.68598027303414,0.0767661100287596,143.621435150673
2,6.05689610753076,3.52386758501464,3.09805253462847,0.237972176354113,142.479726057518
3,4.86808245521874,1.30195164530569,2.33741417788416,0.72253972490888,143.404099393127
4,4.44614238130663,1.47987757900405,4.37017814670796,1.92724054245244,144.022717863019
5,3.48880800789136,0.614591917897463,6.0978803675792,1.72857656507651,144.216164063422
6,3.4029636567612,1.0631761450955,3.90977624291043,0.97888879568715,146.20239982864
7,3.57896043449782,0.701372024975434,3.7234743916388,0.232808781193512,147.080131889138
8,3.43065189105697,0.104517122815106,4.87957817401794,0.618984544292567,146.163225509147
9,2.53110466916809,0.0840101439017209,3.38563222742877,0.770334852795722,147.101828120342
10,3.2951254477597,0.101371457327424,3.08670987559748,1.05266291135649,146.998729448273
11,2.78605171932448,0.618457283605047,2.76878463712741,0.991102915492631,146.042171718334
12,3.11396277063917,1.49888991696591,2.44689852303604,0.966261208084083,144.451941821687
13,4.39475001278728,1.31037792832871,2.82751391316544,2.50233313041799,142.237693168058
14,4.25458835779118,1.69606975643302,2.98350544445811,2.08673811322783,143.417025967984
15,3.09924197018228,1.63552926554875,4.05222000204102,1.26362195728851,144.417525306917
16,3.71229911697153,1.30525169283731,4.62899817398892,0.931140946781655,145.396920298726
17,3.48690197974831,1.19144396967294,4.41088855737516,1.25840795536375,145.590694795893
18,3.45481911883946,2.07120226569889,3.87435679611524,0.750374493000917,144.599389865347
19,4.39506027563932,1.13850820775583,4.01175869315822,0.25607613091697,145.341312008752
20,4.01873021378711,0.843150021754966,3.86978941305571,0.346671192309692,146.210091551895
21,3.50185999303707,0.632213986391235,2.70543800197165,0.515850600031608,146.984713797399
22,2.38275533737215,0.613004071448941,5.04044979188844,0.441779801703821,144.085695664587
23,3.00658974358667,0.147966609036657,3.24713325295136,1.79453221260335,146.208176314695
24,2.87651243493224,0.231496518207985,3.41629438611883,0.936401701408351,147.194559962893
25,3.45742425975944,0.788361431207186,3.35484180022,1.37455811772075,146.131796053386
26,3.09696117200153,1.13777577231453,6.39256771179076,3.0606489414123,143.007752367718
27,3.88114035497352,1.42126280329161,5.9072849423577,5.17681476924713,141.693511039934
28,3.36893995185382,0.115141406916098,6.51313612695599,1.85605562681089,143.998444869285
