"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35825722145902,1.54618951034612,0.890468448885307,0.113328975678266,137.884320020465
2,3.96691462233088,1.30536682230008,0.857841830779569,0.178841310970406,137.335551597597
3,3.4029365982774,1.27741000691029,7.69275882504257,6.76262794219896,137.043358375705
4,3.24768195920361,0.476510332861274,8.19494321672493,4.24147316170852,137.641125054885
5,3.35606492126878,1.42887374476439,8.13137342635411,3.22846599319575,136.002882554297
6,3.18855274945049,1.12026656182981,5.77765365237736,3.29959317388575,139.95029487424
7,3.36505565154954,0.928943495468546,6.594846607665,3.55851876813539,139.325210206233
8,3.04566345912061,0.216203539670219,4.55797710889892,2.16035740433987,142.350312922678
9,2.96230259938311,0.979754322118501,4.39001428326645,1.65026331026014,141.745610206576
10,3.46231636193762,0.308219909986625,3.42718879876128,0.014319079044644,143.709677649416
11,3.52240365948087,0.403719151031433,2.24619854460024,0.14516693969844,143.759947014873
12,2.59430472758201,0.164802301832071,2.57306463351528,0.388807315585505,144.255990057401
13,2.78009875204512,0.153595817589434,2.09706403360555,0.911862752323986,143.026915918317
14,3.4950965474226,0.0191868911147186,3.89603995165009,1.08910935099922,142.67563553752
15,3.85707447731215,1.52438582747422,2.36533558131315,0.816941351088994,141.983051780265
16,3.98337799547888,1.52013332524181,4.48471349245973,0.339012837586429,141.04356615475
17,3.97940205092077,0.893253728745918,5.15190007320065,0.310338577467356,139.822718786681
18,3.89039582230667,0.452698222193929,3.3726641401998,0.111794723348609,142.729341289192
19,3.50953868534498,0.48363010881876,3.93553050312472,1.69376307938557,142.309521086491
20,2.94753811353763,0.0405674863544276,3.60491137707021,0.922399549476953,143.864867574706
21,2.93256706775961,0.177352099261483,2.89560227443685,1.19075000963851,143.543712014463
22,2.72442571712701,0.347374155775106,2.46947932304882,1.38297633487793,142.508254110097
23,2.58583247923949,0.673470323844862,3.73723537819853,1.7990153917364,141.857915819667
24,3.32272958697583,1.16305444253013,3.15624436835294,1.70733913932032,141.917754790445
25,3.26574367811334,1.31681828434951,5.54447438368358,1.25161361884788,139.887356209527
26,2.8626108115314,0.161033391738858,4.17467994209292,0.300207095191376,143.351627206299
27,3.14652635438256,0.174148898447715,4.0979859224303,1.09862944166103,143.143803422614
28,3.09036980435685,0.156999889147586,3.36205948282783,1.14701821308935,143.60309407428
29,2.63205811451643,0.939891648164063,2.18580524249208,0.139840906737527,142.809142870369
30,2.84041270584579,0.80182144126103,3.13436512888199,1.91640895937362,141.7730217709
31,2.99311710953136,0.825838637733916,3.03882071829677,0.0180142717649643,143.938854570244
32,3.30552667054081,0.295271411390608,1.82908005920471,0.0298071141954566,143.744685794873
33,2.93648495841621,0.257745240584062,4.10197559742364,1.17918187337936,143.180341464878
34,2.69806029138884,0.358838516599761,4.50454578056409,0.488743629565528,142.482011564344
35,2.80860460925288,0.382827563157308,3.16466474144859,0.0699598442252018,144.32302087954
36,3.60702319615375,2.29158835849012,3.41615529877841,0.00189103941233203,141.565174809285
37,3.8382782553749,1.5110747554294,2.63488021525307,0.0340489118287289,143.210064726888
38,3.51963727412745,1.27885100269048,2.16236659625125,0.0899290944119535,143.311607857917
39,4.38427515773695,0.796579957164714,2.62249031401807,0.131481639361284,141.762721285909
40,2.98877432738548,0.693074953257928,2.82572978540255,1.61897252547481,142.283311396814
41,2.10443738761159,0.303313314547936,3.65952461343621,0.00427848545972324,142.108596477676
42,3.04040085711765,1.25945793381039,2.90435824770974,0.536923727274345,142.832126332551
43,3.3144406312869,1.07881410723723,3.13256513654902,0.722148732885163,143.144002405208
44,3.04113193768608,1.35271750779857,4.63465433895255,1.36772000712076,140.956701072131
45,3.8260864344574,1.09223401809822,3.54042992610961,0.452369765638839,142.68141212723
46,3.04364346657959,0.188725528500945,3.8346184350571,0.0913603722610437,143.777804408911
47,2.76308645081822,0.476997841454198,1.8189273638708,0.0493166679427185,143.631855539252
48,3.33418398057143,0.476332694457901,1.94024079608951,0.112666084293578,143.703078253041
49,3.48862071041569,0.860764677295042,1.85128089212978,0.00206015743057057,143.373095486244
50,2.86236717609355,1.0054539918819,1.79640678468265,0.523381710633927,141.821719959864
51,3.37656472925551,1.88627303307412,3.58059564067086,1.49869755098245,141.048283385621
52,3.0702824744083,1.77456964424581,3.47606429935582,1.05301506681272,141.110600400622
53,4.40219597078945,1.56224627997086,4.85059182880442,2.49922378693902,139.505617488864
54,3.69438381982925,1.1202073715938,4.7553083992322,2.70982889012645,140.762755059107
55,3.08672925873054,0.708691358412569,4.75204636385366,1.38020067459928,141.933501651783
56,2.55946391520185,0.40061482734712,4.03885564615171,1.19628421193687,142.658777708386
57,3.96179424522506,1.99567488630219,3.9187283757851,1.09865802815795,141.29984289746
58,4.10007303779659,1.40849646823783,2.82010329851926,1.34555582643894,141.344130878718
59,3.2339998203906,1.57266849319633,3.84605734812603,3.39712708350668,139.165011363183
60,3.85009498973025,1.45142517469713,5.98589448196799,4.13777878846435,138.928141751923
61,3.5961745060257,0.537519809647476,6.6764426035182,3.96080538725249,139.124752578739
62,3.28335865317739,0.205398785578197,5.06247686992559,1.37456166048159,141.716332064382
63,2.70613732347808,0.205859700409679,2.33664410778544,0.337607236193878,144.236992242334
64,2.78846240236266,0.682734739710097,3.06922932034872,0.398670394018058,143.644951066768
65,3.66131439038833,0.524205720500842,3.38988673831093,0.742580517862235,142.959311485392
66,2.25268031844541,0.00995182874597805,2.58055715075847,0.0981557643575316,144.138913323086
67,2.90411216802017,0.426965661653722,2.43731019165211,0.272121934879723,144.234625301543
68,2.92755505237402,1.32304173223082,2.71756096470706,0.146358973219427,142.872620947925
69,4.52549585890735,1.22829374461525,3.52720556152938,1.13813151600103,140.599896663987
70,2.53462428526519,1.35362109923292,3.32307581567691,0.0742874361685785,141.201675327365
71,4.43439562848702,4.3000920596934,2.05926372281954,0.005831355007755,137.926347439233
72,6.14679549019355,4.43113210554285,3.94196234017761,2.68927827276878,135.842179409741
73,6.5595935746383,4.87989768206402,4.13406094652459,1.5814805574341,135.997320541002
74,5.11440365274608,0.783518500850665,3.41278775461529,0.278033234342984,138.201923696314
75,2.64266914836646,0.000596954771249698,2.41293510906345,0.306538071445282,144.560161844056
76,2.93200769477409,0.0405110236530286,2.70140579886405,0.29948236501535,144.661638605511
