"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37493626388078,1.87606737075274,0.689894741986118,0.214883322539691,130.497481051353
2,3.325988484598,0.790017946728142,4.5544185493549,2.62803451055586,137.87003000015
3,2.96976638406496,0.042572032635113,3.63743139992822,2.09592420320605,139.420447369237
4,3.64177270451223,1.5146294478857,4.95125362785195,2.30666303160181,136.853048786618
5,4.0764282284179,1.04236750459246,4.88962787379711,3.71537718127731,134.974894031864
6,2.41480746442409,0.649372765362094,4.38829848848518,3.35740541131824,136.961728272882
7,2.99179002275086,0.952445144598991,7.95912964418046,5.63004617942489,134.282153026016
8,2.26240847822797,0.842838391342923,6.92734496347213,5.35936466088058,133.757016881522
9,2.60601764219025,0.281763777649448,6.56935998851032,0.0370539458915323,134.526268526372
10,2.82058756984182,0.161136152812718,0.584975545233067,0.0819248408824105,132.954395726494
11,2.82107786591501,0.149843320665252,1.42418474327413,0.0623895268248652,139.906696730486
12,3.18730155149938,0.801989021079405,4.49615299604556,0.545411100784792,138.831720773463
13,3.03428981010133,0.597422971104422,5.32906054346311,2.89569391506761,137.741788609941
14,2.66585973491082,0.672635280612587,7.1507417364775,5.62733364963551,135.071289165051
15,2.76598751465883,0.845707367698388,6.26083920105318,4.35569489746871,135.981908378172
16,3.58921879176746,1.41301957689051,5.84409706124007,0.10702825090228,134.771830552647
17,3.84379459631568,3.01590519680859,4.06105932224304,0.581511268821823,135.603668432182
18,3.72664170000744,1.36908539755052,3.71218798109228,0.7811066593462,138.646072973995
19,3.88185187070123,0.941954022235995,3.19476017555077,0.104455736917431,139.166587875856
20,3.00089379720625,1.51664824578091,3.80703204490823,0.143112687502473,138.606926593636
21,3.66593045387382,0.313713957850553,3.48129605282507,0.0995683872603213,139.269823773923
22,3.43323681602021,1.55820026830955,2.85983424199141,1.25522398330157,138.3597357129
23,3.36655444447765,0.886735797949399,3.7662967474398,0.175545653384583,139.668306037186
24,2.8736466745879,0.712211254889218,3.29644368817965,0.0950852652415022,140.716359277361
25,2.41867416200941,0.0437519246703605,2.62451282738084,0.238475855515769,141.692405796456
26,2.60817138107866,0.1527324036582,2.38148695017367,0.0894813495642088,141.745512376215
27,2.31475891070617,0.530647906245209,2.75993094632064,1.27018080410039,139.044128873431
28,2.66368598355112,0.635080034030219,6.1850602937559,1.45360793162828,136.215676226069
29,3.40674895806149,0.188017260067917,3.53477692114151,1.24625349144123,139.271068046876
30,4.20046469144625,0.354668991735984,3.7566016946866,0.0817447281899848,136.736122167878
31,3.49696572252647,1.3062557386805,4.51451864862544,0.711918547707597,138.033366508869
32,3.69222828436244,1.60745354157526,4.13005035969446,1.56527284080092,137.729333384749
33,2.80880490676144,0.518760438179136,2.80292706862557,0.373018927443498,141.011537824708
34,3.01238800903088,0.258631099845447,4.26829203065564,0.278144216172016,139.808549078623
35,3.10416014986526,0.225392844955982,4.59514056638539,0.41177658192243,139.129711190738
36,2.42347049938357,0.20536559446392,4.29322481631015,0.768851874110006,139.869676622993
37,2.46599976069069,0.505126629141947,2.48168776491301,0.505424971693292,140.417920779414
38,3.26942904540011,0.911805432464682,3.37861482003936,0.872724685383816,139.730049291225
39,2.80352319819174,0.500630321465223,2.24664407228055,0.244821824986395,140.960894729094
40,2.43143238032026,0.341490207577594,2.42373992073738,0.229436140791213,141.069349714439
41,2.47792263091047,0.919563523060319,2.66130793801759,1.35800335510981,138.197417554497
42,3.63527357099238,1.01034168577166,3.03899473099094,0.652958397188774,139.408879701408
43,4.08043970338667,0.357382689039406,2.09536723929745,0.525310839058677,137.095202344016
44,3.76418547539293,1.40171978416734,2.91967895094477,0.758535402253091,138.89272389503
45,3.40748926383121,0.550451983323281,2.31153475443842,0.405471503435863,140.039339432364
46,3.67049596554059,0.217616920325819,3.99433750399008,1.62972843099956,137.896440225055
47,1.93808765207604,0.102450984067153,3.54089270037538,2.78434992374063,137.124962226192
48,2.15279462657079,0.0833604406750091,6.33866072398945,3.91211955124347,136.637520744339
49,2.15767509256192,0.0469820045344145,4.75362730685277,1.91657545571777,138.837665642011
50,2.73774661872591,0.490699362906907,3.12257134770864,0.169033946438598,141.109021578395
51,3.11198874917529,0.253907753566738,3.45618470592785,2.52877986458579,138.395565826155
52,3.15546768377449,0.893957320457327,5.12037696434863,2.3278390600052,137.737140378656
53,3.31342820164479,0.103701966003759,4.72692750656436,0.458359044730293,138.404952547735
54,3.04907865517234,0.620112802097112,4.60806816779796,1.15245398855716,138.947381050273
55,2.65549648513877,0.845186856947631,3.29084453219251,0.678360103942192,139.845659496689
56,3.36779291794022,1.46719363100824,2.723485256327,1.40818620522983,138.151981127028
57,3.11887527347389,1.04329997794082,2.90399316538217,0.712203930083377,139.881783123955
58,2.35437393327369,0.67978646380619,2.93254507322503,0.382984458650081,139.918425013397
59,2.62676512236387,0.354690046504643,2.66189106719855,0.124969506069759,141.467943051103
60,2.73626052268582,0.185157802508066,2.75467713639406,0.126459145757095,141.711467690387
61,2.60855448598835,0.363443541740696,3.79057080571036,1.24022494443677,140.076114876534
62,3.12553853002311,0.828218121305856,4.93035172562154,1.80447832367352,138.167553866556
63,3.02350190898202,0.94638196601148,3.13241534954947,0.379613000374042,140.305638068657
64,3.18121946379569,1.47095300761715,3.88026197032257,0.387349855160266,138.768434602687
