"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16513250662351,0.161227956002602,1.94657536094863,0.713527760482498,138.095251188305
2,2.69625392946841,0.0397567225933451,2.11128114693502,0.968793776765267,138.535278047602
3,2.36158596558149,0.109126195865707,1.53612210759748,0.48137408315497,137.960032025426
4,2.72968350300091,0.885736623805288,1.93814058115756,0.280591175104972,138.229375153728
5,3.08778610685666,0.498533650931555,3.37658927833721,0.077148798820252,138.912647375282
6,2.50010468968536,0.0404699618604948,3.6869993047151,1.78638699974837,138.46803546434
7,2.42122426560803,0.0470223448884704,4.58910395298845,3.00318551679391,137.073448615879
8,2.46249465497794,0.0813208231811241,4.54230790924442,2.34860776760218,137.572541624466
9,3.37782143045235,0.582072984872666,3.53929978612538,1.13830003774858,137.522003052392
10,2.24642941480238,0.670780970250809,4.21433876096833,1.99953046434886,136.131006790005
11,1.91641541390905,1.00342071348745,3.64617375300229,1.5054605067259,133.613018794534
12,2.55413465288528,0.243698900445171,3.30262752116716,1.26347474332506,138.757367206017
13,2.34134290027508,0.469033690949539,4.1986494535993,1.2368748344025,137.419610590714
14,2.33605629961399,0.734728398028071,3.74366805433108,0.442302291971326,137.44361235152
15,1.89609075129281,0.152481908658356,2.335184268234,0.466571380341894,138.095607272243
16,2.36136650956128,0.580158803450886,2.97884328498719,1.1501309290721,137.855917726666
17,3.29854614139342,0.600615957343339,2.44503891194095,0.454080431535274,138.51108419797
18,3.62615690371014,1.08086832868539,3.39778865075386,0.495823445299272,137.362150808856
19,2.94885379493822,0.175313044118773,1.10615360227542,0.378930351859201,135.797930108362
20,2.84322769747713,0.700378953011719,2.21443165388304,0.322686547395788,138.939047393199
21,3.38603027178034,0.676447847724685,2.14722147741394,0.475984277935267,137.987052345105
22,2.5543232290756,0.0664728173654512,2.00962699409344,0.374644245356927,139.553978360625
23,2.47614628239441,0.113333505227964,2.12481727517103,0.182813565758619,139.951827951188
24,2.51138714751595,0.154630546984538,2.75325275658519,0.809082385688052,139.383375175674
25,2.90099224943126,0.216927685357309,2.32185010556055,0.890776629080946,138.625953201564
26,2.25702725721091,1.1186901353978,3.17773036430623,0.663473173720256,136.16443653605
27,3.1217804037316,0.196972122201481,2.53305042255459,0.566210331404583,138.907965920325
28,2.36987459775199,0.159680560973998,2.10585614242818,0.34047162156783,139.488403186848
29,2.40401683642047,0.0414672330694233,3.13305397208487,0.889362063959708,139.438415150137
30,2.56965382595445,0.0106504635626153,3.28203495698603,1.8438348741449,138.394785211127
31,2.42750495670888,0.0798131899397619,3.43536710057207,1.84960575498452,138.304779563733
32,1.94575467979464,0.17940332587596,2.33369361669872,0.52902990025192,138.147936044273
33,2.80427507025019,0.626765688340877,2.44271900401578,0.255111209616071,139.302358225014
34,2.57709719467284,1.04914630720947,2.19070945185208,0.883755897729974,136.816867560357
35,3.46643987522388,0.185019810816983,4.01853084083974,3.32505030816613,134.668808893082
36,2.12215701612723,0.00527817850227875,3.80077594784171,1.73795859522971,138.064556664316
37,3.14147382520205,0.240795713367578,3.67288458154784,2.41439032818478,136.785894896468
38,2.48844496699895,0.797789764972322,4.28944219779231,1.65312005411188,136.618838605822
39,2.45912246754733,1.38428535471841,4.35251160443228,1.67721280887768,134.55101130164
40,2.68337449724663,1.52353255171725,3.71680972843686,1.93386290858965,135.022797013281
41,4.12858135680651,2.77477679276861,3.01043338628197,0.0444994640232161,135.600170343896
42,3.93746284079285,1.96160346551034,2.73920426406402,0.521259574409092,136.516725411243
43,3.49651235066181,1.21685616077288,2.4224629511432,0.437791332180834,137.801634790383
44,2.85877308197849,0.329554772813361,2.03435330652963,0.0204833335703873,139.719975634876
45,3.36227819859616,0.194191198111831,4.38094402543527,2.24828140828822,136.234747612012
46,3.50372497890021,0.00463124518094704,4.92629685672764,0.109421410300994,134.826689045432
47,1.81116770009535,0.154420136763379,3.42966011777965,0.745864940218189,137.256725487497
48,2.56358990642001,0.284242742656072,3.99729459081483,1.30887167624075,138.292043201763
49,2.14522471757955,0.408804753914917,3.35990368783391,0.998459394471511,137.815986567058
50,2.74368076574077,1.26322395419588,3.57270560919687,0.925146313312317,136.899426430111
