"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60155508554208,3.62076494322773,1.72580889577282,0.863080098589058,135.450557893656
2,4.56678434523059,0.838262719227232,2.62236598801589,0.621074828446239,138.142867361201
3,3.24569967275323,0.0792124104529362,3.23051109586456,0.471842603725408,141.848741131337
4,1.95631393029039,0.0482729365185871,2.21835447932932,0.0196610962164946,141.259371631143
5,3.07340928531253,0.12653472522499,2.15265838775406,0.6267721148353,141.767822668525
6,2.77817934353506,0.914298014304066,2.28791333567978,0.145214563289542,141.562023215498
7,2.77597568740809,0.946385178743319,3.56302605767291,0.815594817448755,140.481942866858
8,3.25439867089051,0.200746373880789,4.16211852221436,1.61751793741519,140.400814962494
9,3.12933067129834,0.21521150404859,3.90100546911701,0.298043822709068,141.243873178956
10,2.39595323773959,0.122620582457973,2.05521653369843,0.31895036465012,142.018874348145
11,2.7913568683279,0.153842473115208,3.23276261335847,0.0602167663279396,142.510213077209
12,3.32043659504516,1.09401053444387,1.61589692501354,0.457509729794351,139.953650236896
13,3.23764651732502,0.86459192208713,2.93621249180185,0.451746397921238,141.607496381267
14,2.75691729257143,1.19392666195993,3.29922046526798,0.399045849267707,140.301577509594
15,3.64563017147846,0.730844943104814,4.35685809196362,1.13934779757009,139.48237829372
16,3.39536431622511,0.606428814947413,5.2568331786464,1.99729108344608,138.657346407566
17,2.46516145210131,0.333881236399034,3.09525101125953,1.30332033937085,140.959049241556
18,3.1716593915748,0.128129012744985,3.18764554340643,1.26181571862363,141.315082200436
19,2.78218611805232,0.302632326757906,3.49019561341669,1.41016466156823,141.249581829801
20,3.24204969479481,0.172450632567218,2.6492512521651,0.897315620790256,141.514611565536
21,3.28203681293446,0.166463973787146,2.79736912436186,0.485952960131658,141.966309460389
22,2.37024638692033,0.563662421028662,2.84651456128671,0.124976923911191,141.364876826903
23,3.79552534353342,0.657991583551452,2.6029672097139,2.37956456917686,137.531088804036
24,3.80901562898124,1.03421776001888,5.05752879906355,2.84248597877821,137.87229061139
25,2.96613702381578,0.992469400478929,5.72308243907435,2.7311253923043,137.721524842633
26,3.16617971286497,1.28701867943156,5.22040238053542,2.47106288038178,138.01510089471
27,4.64114471855718,2.0665615549872,6.51118020125505,3.30394291885509,134.284150180209
28,3.10178872505998,0.553758232425054,5.71557423680605,2.4323486685966,138.356734299085
29,2.82489400132227,0.0707484619124484,4.01000467608503,2.84474936916253,139.948437511028
30,3.06283542179933,1.09458855382329,4.69091024785584,1.52398225370075,139.057403868135
31,2.76776727235575,1.5952957879018,5.21261073149595,0.0637604407014198,135.516385784012
32,3.5581010250213,2.70174281960956,3.78095770672911,0.173646499850651,137.503784469372
33,3.75214980740243,0.3752223234321,1.43791431589968,1.20459422314451,136.764511024297
34,2.51378176270376,0.0735183228357684,5.50582817165237,2.10537165918438,139.082012423388
35,2.66824252819916,0.0971252197243973,3.96876716444077,3.03725522621026,139.64849197937
36,3.02311686325633,0.701292363961746,4.88221506821458,2.13857917070026,139.316380319513
37,3.12177066904098,0.628507816296807,5.1765184441598,0.875663273456121,138.704605691392
38,3.03254985347589,0.309795294318339,1.93409067376871,1.14232708273065,140.205896447761
39,3.74242379210528,1.72171245466868,4.29051422085647,0.944891370716553,138.845896285796
40,4.07546471669455,2.05876218714444,2.80733595591468,1.24774056900966,138.915717181285
41,4.12558151753092,3.44295535031169,3.74385449477239,0.213017811958413,136.599956918076
42,6.35897893137938,5.40596937213472,1.71865344675258,0.164987316449869,134.004759704547
43,6.26257179794624,4.69890268617155,3.97279053208424,0.110472258610519,134.123712852604
44,6.03708155429276,3.44111667873791,3.66002001233452,0.534072594155577,135.018640855197
45,5.27134363369256,2.82819073390223,2.49139211348906,0.58395179238965,137.35005097984
46,4.0288101585419,1.1720905123207,3.17900232433207,0.290490838227669,140.281120420476
47,2.96549296949865,0.0928467751534167,3.25298091625529,1.03617011455021,141.816833439391
48,2.68603009415408,1.09825234761408,3.13770168711533,1.0008426844361,139.997730068734
49,2.87565112953196,1.07873047007064,2.92165519103862,0.545976577678939,140.957336544735
50,4.40901090414784,2.1373972694568,2.66845386074408,0.432132320532554,139.456118469977
51,4.6102372836986,3.10411823431265,3.06429980850269,0.00592985163541917,138.538354996796
52,3.67208794941741,2.39322264961803,1.96754983220863,0.038662924407537,139.475844258101
53,3.45448148261805,1.38541107477351,2.33759238320737,0.195331785207409,141.217393600889
54,2.95592035508873,0.168279832729262,4.40944069085978,1.02471939250496,140.651913850791
55,1.99355818658897,0.356387955451679,2.97698649092634,0.796924113672803,139.644044771891
56,2.09738744577592,0.0511074524288129,2.88382458247622,1.68306371282039,139.892926753526
57,1.97516976139056,0.177032132478514,3.43475558059048,0.42075399309749,140.127128693815
58,3.53912160951756,1.01628014752831,3.45520572715376,0.644401950674974,140.755058566545
59,2.45714960266477,0.381904358618388,2.70025320053496,0.160888452645371,142.092219120745
60,3.88101684161349,0.101320250132009,2.40785419841598,0.1718469863719,140.500048730687
61,3.81651728157778,1.19238646245016,2.42678919352151,1.30653737979271,139.348896821452
62,2.7773336838388,0.147432805781986,3.66048247530555,0.100554090872352,141.929646831103
63,2.78661374176296,0.0472471221840557,1.53578940570084,0.0842834356502902,141.844321267377
64,2.47378819616708,0.241826549478044,3.50082363328842,0.462231964395149,141.630065157674
65,3.34727884927775,0.496511039273636,2.75685476294592,0.907438174091283,141.278109642748
66,2.85842283636928,0.941561942602669,3.78705724447959,0.21355469565837,140.527239349683
67,3.51398360379236,0.77409782670321,4.19009395944889,1.74502310663239,139.704380081265
68,2.93453179527594,0.59991047334983,4.1927838911215,0.138680325579165,140.45192504907
69,2.61823429287077,0.383962211528241,1.47077528813972,0.0978043225081166,141.039263218745
70,2.60920613437796,0.646386455976853,4.26142540471398,1.31936458221483,139.890872524087
71,2.94922187865297,0.078386875814849,3.10235779140469,2.53113733589238,139.707211191037
72,2.72509806706925,0.653516852126984,2.79875951098589,1.08668125408051,140.966564836935
73,3.15822411325107,0.999594447250836,3.93758868038686,2.75333862628001,138.92241859216
74,3.48255670926723,0.935897006855662,5.12957234863926,0.709545472635768,138.165055951252
75,3.33358517730206,0.709822738950178,4.1744991604914,0.00377895702856386,140.17200482894
76,3.55974936408418,0.189610127868227,4.00009989331998,0.161012637702839,140.160427628262
77,3.10807966325595,0.575541656848582,2.20634505093144,0.398995419636517,141.861028654334
78,3.26184827809314,0.312741318546625,2.96524968846007,0.427428817838952,141.975626806717
79,2.29232759864414,0.334301933843343,1.91960011106297,0.368535535644287,140.954998974158
80,2.8279943059356,0.502850333374787,3.75175942732553,0.855397212106737,141.17015856389
81,2.68422284509348,0.0119511931018193,2.74286950888121,0.311456255777636,142.837283734504
82,2.69654027469238,0.176915946726076,2.18540501085131,0.119401214398744,142.748354535705
83,2.81652096160963,0.684237098320523,2.26290861803404,0.296728796994878,141.841130739086
84,3.27097629054828,0.00662738781215404,3.83782569297717,0.19539692977369,141.131032355846
85,2.33033951772617,0.0957561939481707,3.82023468304176,0.382351110603918,141.231368563012
86,2.37854946705699,0.0621819823944856,1.82751732262328,0.32533411962992,141.711409993784
87,2.26276597714148,0.0320558465908397,3.42838698423365,1.24535553580455,141.147986002819
88,3.29187413842893,0.535953872519627,4.36260254075853,2.59375139460486,139.452431231018
89,3.43883855109295,1.25518001143888,4.55526032249304,0.673873633999731,139.046016937188
90,4.18341466758121,1.61973450822304,1.56483579125278,1.31491041724918,136.187834900634
91,3.15059176206409,1.26486240628621,4.18500147995543,3.38986933258005,137.7340908079
92,2.9965486371499,0.913414394629936,4.61805347248835,1.07389944639376,139.417735840486
93,2.57205994868625,0.113171670912262,4.82748901102311,0.289582517745956,139.672903881871
94,3.18506443350444,0.202203923757379,3.40089422117795,0.412559455092603,141.810719600371
95,3.52266443885427,1.45025586869048,2.82811376801387,0.599813250948815,140.713721879652
96,3.72261296082942,0.518366262778812,3.07315020315223,0.654386481819638,140.731373385779
97,2.83260666955673,0.540194780795832,2.35819355805809,0.461759031373687,141.918151598908
98,2.26230149588418,0.623253732187608,3.48063376438942,0.402378118798185,140.066969313013
99,3.75303566456812,0.612001823895602,3.6782348401755,0.868250491753733,140.106595623701
100,3.04462889112127,0.496981176938194,3.87337282724929,1.36883822252976,140.831498453155
101,3.12958584301353,0.446312868468523,3.03580470526994,0.627163372845496,141.865358362993
102,3.44884849500023,1.39900194757603,2.51418618674779,0.354559138998614,141.053880526917
103,4.6314410847597,3.0963830158162,2.87018221999571,0.395890113397881,138.389860365574
104,3.78362596633401,0.421501428305361,2.49790258318637,0.407106459651303,140.822422540004
105,2.41351653787334,0.0564204095683006,2.99663289208557,1.17604864298527,141.554148934703
106,2.90443345829752,0.544308205677847,3.42480155995604,1.36509479436902,141.022484809047
107,3.16960903988111,1.34440005515815,3.6617851450031,0.512250800532331,140.231430748292
108,4.15605550516961,1.59082794982595,3.72904098419523,1.58104133446903,138.72272980752
109,3.96471561303344,1.55478927967555,3.18312606104705,0.463112400242849,140.205139789129
110,3.21094787824651,1.64429972609865,2.1072474641668,0.346548746884002,140.195370997803
111,4.11645042418596,0.483089548463205,2.83434461956109,0.0866761210882087,140.01812208904
112,3.2012974825807,1.69551741007019,2.82538402827656,1.3327905367841,139.142248740759
113,2.83279388028702,1.41200402024765,4.21228085062081,0.192823697269979,138.602590501623
114,3.50704076424528,2.22921923372858,3.8981501176408,1.92034593867639,137.767795743621
115,3.64522897024197,0.334213538854213,2.58931581932746,0.0749694422268838,141.572505413525
116,2.56180425759504,0.17458698503476,2.29163623072429,0.0094742957738174,142.847329540163
117,2.61672229694077,0.396484867093764,2.24741833853039,0.0833856368520242,142.409621847243
118,2.68680589458749,0.284584349160472,3.97013140379326,0.984893465727951,141.11583935859
119,3.5955073518294,0.44780543122505,3.13958182339983,1.471989618437,140.168910029335
120,2.54459331566883,0.578076355789104,3.3090174846381,0.775755266326803,141.04976746911
121,2.4667458998495,0.988500546124604,2.38893800506235,0.540789130214295,140.005764035355
122,4.30719100917442,2.43193632772309,2.4194323171728,0.57010336253556,139.10008875757
123,5.23198130578233,3.96706930843188,3.00750531344687,0.699460395158875,136.644134732993
124,5.81219927384882,4.15424585904952,2.5323324121327,1.16039838890137,135.16336718449
125,4.84497904229739,1.10220580203887,3.45117403079084,0.933892086014117,136.848607442483
126,4.06351030150082,0.94042873830545,2.55583522399712,0.630657086429534,139.974325583892
127,2.97448080187893,0.0622556915134846,4.09403225584314,1.26837437197231,141.072118344545
128,3.08849891540675,0.0260688378921833,3.47753989692964,0.416472425592448,141.934282991886
129,3.33778756262629,0.922136611167285,3.0550685401796,0.491317145911196,141.408032665519
130,3.3645529907616,1.17802716044387,4.18973491495029,1.7501140410309,139.508354575036
131,3.50043518230107,2.40398646895221,3.0357107292352,0.690044169910435,138.714956518477
132,5.31951665834792,2.43688793534853,2.1008545862369,0.600695659142866,136.633714846594
133,4.84057400249849,2.54096586175234,1.87829544592589,0.30020005338912,138.090636350828
134,4.85126559831449,2.84789939947437,2.94102489394507,0.369888960301019,138.40508402155
135,4.41168534763007,0.272615148215085,2.3945271193981,0.542408934167622,137.953096745087
136,4.59065743385795,1.34624509101348,3.60151102271525,1.15969623448619,137.861013594841
137,3.43265384062038,0.945464604272969,3.60048588461766,2.20742870078001,139.481469084419
138,3.13214015250476,1.19055195424689,3.49313198023827,1.62780250442888,139.860929126314
139,2.65502433281379,0.973190693700342,3.4968999294682,1.73115537908378,139.440662810881
140,3.1171051465794,0.481794123349083,2.2440364387447,0.552756092552848,141.730357437598
141,2.78650370653162,0.340499581661972,2.40902892602573,0.33913473404751,142.385169400242
142,2.56277105878375,0.456118364906454,2.56765270699311,0.61363849859817,141.63398740226
143,3.54185355256461,0.788318340277499,2.96229462780077,0.476815869294181,141.317617583849
144,2.99729525962344,0.609923205255868,2.23601344638402,0.162243253213274,142.22937331589
145,2.88350524785453,0.560710416736594,3.42324243788853,0.0706651900116757,141.767695642297
146,2.84554416145037,0.851436722753856,3.47668458278755,0.197271660412234,141.13741577554
147,2.79374973652694,0.476816773487495,1.62851076588822,0.296455433173874,141.101016316843
148,2.79207808398966,1.37823415903294,1.62270192054361,0.380653772120441,138.938730230006
149,2.59144142280324,0.627554780220163,1.82478421935484,0.0393156922410263,141.504525366759
150,3.09895188785088,0.312021444491039,1.90310745748859,0.263879047568122,141.911283092275
151,3.22776734753229,1.08356401180196,0.935610460547473,0.245175109242052,136.98884749222
152,3.32494716575539,0.975376445525064,0.913838715867238,0.0405972211592136,137.571497153364
153,2.76247246960206,0.854189085476404,2.48459347069846,0.613880705140702,141.1178835446
154,3.47359938935979,0.665699482243802,3.10718150622077,1.58236567733301,140.247261494836
155,2.39873865397611,0.425729398240371,3.11130823018064,2.07774695970662,139.507291995112
156,3.80989925788112,0.315526932118419,2.83709693096767,0.59745297337871,140.483690232936
157,3.37617734330163,0.24090283506284,4.54322516974122,0.636535033325952,139.727856759881
158,3.3991452450942,0.0539499238326633,3.25559435956684,1.32009641927721,140.76140436964
159,2.39306752963082,0.223161559378865,4.52045947939346,2.52133039028839,139.553173644091
160,2.41669611829392,0.408029948407593,3.21941815458534,1.42570650401668,140.54449114677
161,3.00437215410402,0.940220030377512,4.20557191101149,1.24959013219434,139.948614257909
162,3.31410861157194,0.527379374079382,1.75070521523937,1.22488593443283,139.007253527701
163,3.39101548207428,0.0440731593283252,3.41926298097151,0.134683523859116,141.469193105508
164,2.99136388377233,0.644737215221954,1.7631503666644,0.134610977219087,141.613977304807
165,2.35091633445095,0.00190309705805223,3.12910871547024,0.76127720301903,141.959328760272
166,3.42154957790605,0.786669440290975,2.91619164207155,1.00020237339429,140.954440021166
167,2.02462513212747,0.130183365697909,2.5871241795152,1.05145364709888,140.093593909079
168,2.59439841070025,0.329548075270651,3.22661411972127,0.300172464981079,142.015300407886
169,3.4784637327702,0.700888042446398,1.83586727024582,0.414475133241286,140.788771060621
170,2.73149106656367,1.03185539047898,2.70239067732367,0.258090910729843,141.112587096299
171,3.65724914697825,0.682536431755056,2.46125235225193,0.114924721226517,141.572956246952
172,2.66138509689076,0.144011458310182,2.64955028538582,0.618350908869424,142.315067517743
173,2.62763072604518,0.0445353161390107,2.77228568325768,0.157368820325556,142.911039521489
174,3.24770397144183,0.167195639257548,2.80455516585368,0.202117665147742,142.30009432013
175,2.64518019246393,0.361594743616058,2.63912256788471,0.373099098392762,142.249100935234
176,3.1465295118688,0.389383199504886,1.84778639976021,0.120822837297881,141.9830711079
177,2.56251471947155,0.443449432183576,2.49644585623614,0.250277579979987,142.099360000338
178,2.84807142549135,0.158601964642666,2.85060905049479,0.0117349314327079,142.874524850929
179,3.00709457622028,1.43590199091637,3.76202500291744,0.850228069556381,139.578200273057
180,2.5887795874307,0.641647410645588,1.88474369872831,0.879188537686119,139.886284345397
181,3.46277319022683,0.794560189585617,4.50481332933837,4.13425902897277,137.283635736921
182,3.69315601402667,1.52453585967997,4.2554093136073,1.07210553567673,139.127475689845
183,3.67007688568629,0.16345794891106,2.3605464417453,0.72225009326924,140.480537274896
184,2.52040010574718,0.720306506278551,3.40027122186412,1.1571276071094,140.297754970334
185,2.57274188319167,0.70162326061466,2.13536909504703,1.16680802524776,139.658702514955
186,3.08999108732454,0.0306329666736713,2.91004698023246,1.38682332982865,141.253269310933
187,2.45473883662466,0.570773696075315,3.23206144553572,1.88665419245367,139.669844520204
188,3.47847140611735,0.774761138336335,2.88656631387386,1.29488326740549,140.494221124366
189,2.61920833890451,0.198015952506643,4.26168690724976,2.8942563699148,139.707419272388
190,2.78458059567496,0.974146701510887,5.23367830423571,1.53630424571614,138.068632749153
191,2.97942934826827,0.81195613327926,3.16400433495216,3.10970639435009,137.835073595193
192,2.68046773402022,0.756410591676015,5.20104589722258,0.969192777562758,138.189912999318
193,3.49454294065772,0.288280686161095,2.89033998951216,0.727252894169329,141.235442953806
194,3.30275632123475,0.502149995567803,2.68544905159945,0.373387933599309,141.967501275306
195,3.07847854113441,0.0177610139971392,2.78541836620224,0.460248958460977,142.385568083293
196,3.12788575781693,2.14932620469079,3.32986771700736,0.615590987659095,138.445705767588
197,4.8728953538461,1.88297681343683,2.68646088784158,0.699854814346793,137.998663005631
198,2.94608040217378,0.114842670297281,2.67877502045137,1.60384206171682,140.845712350332
199,2.84327817569698,0.312920985694119,3.20614643920527,1.09140616040145,141.626014727332
200,2.50583829367398,0.174384326132306,4.33848564292503,1.34527920527124,140.557979080772
201,2.66577459980703,0.675054788501905,2.11952310285651,1.11666856610539,139.988254901345
202,3.29605782464039,1.1775943107421,3.15716910409132,0.483720977849566,141.067426802618
203,3.76455341899576,0.897078906178942,3.15968892366349,0.0603827817225415,141.010473957486
204,4.0855477393866,1.34824707559444,2.13579931517538,0.56165288686349,139.737647579617
205,3.7979407655436,0.903437602712459,1.72510066811946,0.0121327385640041,140.710553281309
206,3.02175345220063,1.15899825993611,0.997249198384964,0.511008140265172,136.379011499572
207,3.22521550576094,1.22630884038623,3.02602662426892,0.833768442632455,140.736260007468
208,4.06028065244247,1.29098168330043,2.75430794917153,0.757950339377147,139.949448858412
