"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19628023622583,0.318936585454496,1.70592613589014,0.0897240614525464,139.991385162487
2,2.76847527569504,0.993829611785254,3.25411865682635,0.0343293629169933,140.01661246253
3,2.89208567272247,0.641186761342764,2.96022681837787,0.898922680958282,140.123321621136
4,3.07961230194551,0.103035340103981,4.21067982483734,0.159386141540129,139.671578232709
5,2.39868647342168,0.0431330554430955,3.82726408074045,0.826697502945258,140.51050645214
6,2.19756742264601,0.0996694032097753,2.18768877746565,0.566798632700245,140.246194429813
7,2.4048204876916,0.231911790105738,2.49572323577248,1.11534988324529,139.839265341718
8,2.77071492767658,0.19038878598087,4.51253607780922,1.51937536693173,139.43362566949
9,2.19486625597897,0.217319853931694,5.24646880286906,0.237740935995641,137.28959991005
10,3.6016554976802,1.34848873491859,3.20449985000873,0.661727868857357,139.083162507372
11,4.21641457881499,3.6226293518985,2.5393746302028,1.04202422444645,134.361672266444
12,4.69560171684302,3.56434946159745,4.87723953122251,0.630240593681433,133.519611206024
13,4.90323400907346,3.01260139161209,3.09319997634705,0.196302360627581,136.428031329826
14,4.33274177823934,2.06978633201197,3.17687169838762,0.955552072984628,137.192497491219
15,3.49805529663903,1.51812946765848,4.61929991947701,1.43281429037438,137.397680003065
16,2.87141594883399,1.64757940392858,2.87565413974993,0.709246928746613,138.090143335241
17,3.40208778895021,0.447209015864199,2.84046639780188,0.538528072753345,139.999313649815
18,2.28621279569181,0.456034590779419,3.52284577319792,1.33798718017226,139.154508837032
19,2.64688867938503,0.649709943858056,4.07792864060831,1.47620113183586,139.083224192763
20,2.85069198480257,0.217737682179518,2.91053440852755,0.996486342145338,140.497160076294
21,1.8531780092474,0.204810383478872,2.3762028455232,0.810479750104829,138.267081266006
22,3.72788819805319,0.411998501517384,3.19680899946054,1.9041554599768,137.34335848672
23,3.24705617202606,0.0137879862432725,2.83108853371991,2.10380557827223,137.979697366732
24,2.65602030676666,0.20240374688997,4.65356137707829,1.11046996321341,139.350487986369
25,3.21760682321305,0.504183076906534,4.47707154723256,2.32072584318792,138.293333870225
26,2.84586669957886,0.15251369868115,3.76564509435727,1.15700573983689,140.236674453982
27,2.65152210499693,0.271364286418661,3.96977469999127,1.85599472568826,139.531782301596
28,2.74726007873502,0.91451775603399,3.14032154299154,0.396498621613293,140.000477637443
29,2.9750944754978,0.942426419560183,2.50827498826974,0.0862501791126996,140.567689992716
30,2.63714878371385,0.769885779800249,2.57034336069262,0.302936406008686,140.32399123301
31,2.97201481161543,1.00590070919832,3.80471404439588,2.09677828685874,138.260348368164
32,3.46826401465429,0.980008391773278,4.33100247467888,1.10191508077307,138.358054845587
33,3.06441108722926,1.48144703799321,2.58227055035083,1.61461798659961,137.279474084278
34,3.36902023890302,0.672483324963654,2.95662882535324,1.73700306258102,138.448491051869
35,3.15911031942795,0.87246636159191,4.51297299553761,3.01753393416782,137.453755615362
36,3.69593526278599,0.157722749973302,3.93325993137828,2.95675032808052,136.151812790226
37,2.45056548841607,0.17524073133503,3.67426074518262,3.01139004254068,138.038109780197
38,2.34036767397636,0.746019888430689,3.76645877207717,0.310704357464875,138.945251245511
39,3.19540280563254,0.853425753851165,2.51211122416181,0.792977874645325,139.656573405837
40,2.40977758035127,0.406136403262145,4.10669301093384,0.779452478453578,139.497195509892
41,3.02357886137401,1.86335402466873,3.8284860612346,0.398594434996684,137.471423301889
42,3.92324712963985,0.368456218866497,2.74367624556298,0.258028054167051,138.516322336238
43,1.90781503560866,0.159987152527177,2.93372945353147,0.562540821431169,139.368893782961
44,3.63946269058569,0.409747822340092,3.26374617556149,0.675291639613696,139.078376056395
45,2.47874330540554,0.263645297182614,2.36740382433559,0.857156840999774,140.167806393847
46,3.33590250515843,1.53225984683446,3.64378459059037,0.0347946298504533,138.965189118683
47,3.39281740698791,1.79911673750052,3.47821493185935,1.21961431166611,137.937757019211
48,3.48781295252841,0.103760147980139,3.70061050391749,1.35504635411721,138.651890717155
49,2.17866936230412,0.0473907986634754,4.46279127735903,0.140992632861942,139.255086766599
50,3.03007680569126,0.0349846673509693,2.9593923215314,0.460962584645133,140.953972797179
51,3.03905944065117,0.401712785595419,2.34156640592118,0.133835567375933,141.052635873455
52,3.10632849662572,0.292873682120306,2.30522344920903,0.521629537336224,140.398044848856
53,3.0683590711178,1.24185285668975,3.76840668644904,1.38860658975884,138.560554241277
54,2.89329322803477,1.23948414677969,2.45053820635475,0.0138705625107396,139.976329448683
55,2.63535879304391,0.185786345999043,3.44564584113606,0.0433884241609803,141.174818515419
56,2.50285212181164,0.0654738409006809,3.15781880416825,0.431462412863194,141.308157390881
57,2.38484230610543,0.0685743974641353,2.28356224243057,1.12249757643607,139.808143214601
58,2.33647643594643,0.190082821318487,2.3643038272791,1.49668240749984,138.888735921909
59,2.50367945952767,0.385367195886985,3.59072312675066,0.930085351851343,140.114152416363
60,3.04301035918439,0.493982997864672,2.08259665445315,1.21985394390845,138.651255322156
61,2.77602081516653,0.0931476206664086,5.33711953323572,1.2534505410719,138.355268965041
62,2.22992886771209,0.14295940331431,4.98866245558858,2.14975413164202,138.325890350527
63,2.88090258929624,0.167235064050091,3.59448832578873,0.0317893992608423,140.897996904664
64,2.71835255309902,0.275808131211546,2.34216812682987,0.0254530149084643,141.54019867658
65,2.65986458074005,0.057553984493988,3.76471633068337,1.13312262415557,140.465620043415
66,2.66203449710504,0.650742258242047,3.38339057310487,0.380074542196426,140.294024255591
67,3.29179632004298,0.827457459405466,4.06036005701985,0.6932921076164,139.144661752148
68,2.68193262080929,0.191577986189978,3.53022043962868,1.35277253981624,140.226159182636
69,2.47630598216734,0.277244114548883,2.70903104721004,0.244352844384378,141.211101331135
70,2.38706805643297,0.0407138303862793,2.73498732061703,0.0531949582821125,141.74150519349
71,2.86714953884918,0.320778395664068,2.5493240153406,0.880885190425747,140.335616315377
72,2.98389744846561,0.488670765850709,2.10465473923797,0.797806669063367,139.628560395099
73,2.67234852719568,0.0619042205490013,2.63525554697439,0.72653546495017,141.001021025781
74,2.13814401637439,0.00609112619222835,2.68474141113476,0.243870736752756,141.118235004031
75,2.99268363148031,0.718899603133604,2.77089578641758,0.0939607874978593,140.885549755307
76,3.26405828133105,1.50505425674976,2.65358718838233,0.0337183143492703,139.76491086772
77,3.66325564222957,1.11201261535493,3.38047360819771,0.397961046808731,139.218225254009
78,1.97281351459931,1.20334829417723,3.20998102612833,0.141939718892864,135.724040690168
79,1.97070623407187,0.666372752998114,2.56650176996417,0.272341481978396,138.156012882325
80,3.95407868820541,2.05928476975495,1.65326315399916,0.480852681591103,136.722882788226
81,3.44882884975411,1.99138573090577,2.79414088138314,0.218668416889723,138.709964953414
82,3.999396091964,0.490309549777579,2.94107264493565,0.143648692358448,138.401183014979
83,4.18431881207647,1.03387663561207,3.3952641167445,1.67977254762409,136.568331152439
84,3.80599566405551,1.56644316878002,3.33920198328902,0.994044138399448,138.297837033806
85,3.33180686496576,0.588905142094665,3.41455228724163,0.777384768133715,139.753787080514
86,3.25958458645071,0.133047321985694,3.3861310415444,0.434502574601562,140.21894870004
87,2.66152653312531,0.235647632846599,4.91265138191305,0.589605354581484,138.810424984401
88,2.10993496892216,0.30373098325346,5.28011223306818,1.37848944647801,137.148438346199
89,2.173309702234,0.242356126190015,5.46576345806132,2.01409390335934,137.341569382512
90,2.57285268331668,0.0754946258357336,5.85007419327451,2.63741669694791,137.834347433184
91,2.85456640657031,0.760151928061138,5.28782251927085,3.2166583174718,137.229526096711
92,2.64004927073972,0.76319836217111,3.45371714836363,1.50988196273407,139.038521170999
93,3.70193564538265,1.20999308669508,3.09660326402931,1.66809553195622,137.826588271912
94,2.61778692337573,0.115910543906115,2.58458198459702,0.0636295764419222,141.767983643882
95,2.66362134641494,0.433372882230562,2.0945248897629,0.0632728940194981,141.032280984894
96,3.08533091661068,0.0738824199955229,3.060234123304,0.195123519298375,141.026759762628
97,2.46533651626447,0.291031861890982,2.72906532121842,0.45726081634056,140.926635424936
98,2.41858896715825,0.269845073125157,2.46815752020049,0.369858609364682,140.918939576748
99,2.61351513895889,0.0186257714716438,3.83883746155836,0.9020767981344,140.600740897359
100,2.49337611111581,0.731245222089634,3.29156286509731,0.63815570229013,139.684217225167
101,3.0869637403628,0.562693735144369,3.45711528979322,0.43629086862526,140.335703977005
102,2.93458108958045,0.525888171997968,3.35388653797677,0.595669543230701,140.460553227825
103,2.36822562507693,0.186751105932857,2.78514147091237,0.98890925749878,140.319770142794
104,2.80633851675685,0.382876335287522,2.2471262305268,0.642394050410056,140.352724102663
105,2.52818573626172,0.783646145408249,2.93981641064276,0.265641157543269,140.100553275382
106,2.84629799800189,0.78978325199588,2.7693096065495,0.32671727342026,140.515177629674
107,3.06314416375732,1.09114343291147,2.88520852484347,0.0402284978985054,140.343852424252
108,3.07705708234203,1.21627008245376,1.75606035788895,0.0303577327856141,139.397767909174
109,4.1964011258009,1.65219653747031,2.52885736100129,0.0374517088845747,138.584555900031
110,4.39063741748587,0.67729119933377,3.57068166050574,0.521115507088779,136.235107259444
111,4.39724885194539,3.36603687453046,4.75960568261939,3.15684956744146,133.177518436042
112,4.92986669813559,3.10128442464223,4.74408450001097,0.108473494326271,133.969569978403
113,4.13514391634224,0.011415626620412,1.58697033092887,0.370530418313538,135.202323549879
114,3.84217624723563,0.624718276136731,1.72274316422646,0.166230131337239,138.143944617257
115,1.99168185410672,0.646347461589347,3.96857161461417,2.27310180799963,136.192964304004
116,3.93970769647692,0.735219151020733,4.05538408870563,1.18593852965739,137.382285193493
117,3.76748782034647,0.894166929386079,4.13228090221416,0.581467384939342,138.096815849205
118,3.38540665684168,0.251953063134862,3.35004880917144,0.708969762782935,139.726116398454
119,2.35148827458767,0.110545152960466,3.28834141505905,0.652524142072769,140.8186425428
120,2.56841052556683,0.24465602155404,4.04680271388485,1.00925649598327,140.020528954864
121,3.69543660181622,0.287294963605963,4.17089371863567,1.02595618649517,137.869510498871
122,2.22062259600806,0.499026894267869,3.60638875538782,1.55912313557025,138.579006861922
123,2.32321605710075,0.0853761197404525,3.9516803885488,1.7560558387931,139.628285068453
124,3.73607187708639,0.847978499391454,2.91985346181978,1.44393564163774,138.007869411005
125,2.529813738254,0.796307420468436,2.05274768015681,1.48748262452941,137.163414836623
126,3.04626303024737,0.380669553623519,3.75904613409987,0.000932609745670034,140.328252021447
127,3.42065318038365,0.0898307639857576,2.70773542889305,0.106799205606935,140.31885075139
128,2.51535637251349,0.58842042228841,2.64098071616893,0.258434634472667,140.591886402887
129,3.07963765161014,0.281621732065329,2.18329280694479,0.161056482756726,140.896871157543
130,3.17946688699036,0.272120200215429,2.16529055510153,0.296961462911601,140.47454384336
131,3.11299821079718,0.297340630005649,2.62358635981427,0.184449284333469,141.032257229275
132,3.78994772949011,1.63588735711363,2.26478586076855,0.399191925130068,138.694271940696
133,3.95038377092979,0.287292331631895,2.27530545042003,0.509889169664741,137.719630328062
134,2.62436048541715,0.0242221223560368,2.3720818992676,1.96099362139677,138.437864823368
135,2.26109887652541,0.150069301623885,3.99391889008598,0.194386993208987,140.02206607965
136,3.50819406545081,1.24559771104505,4.02304091559496,0.754390817092295,138.572497800564
137,2.92580493775673,0.105588693137984,4.64398607751017,0.0329340234398962,139.096338583653
138,2.96808885743209,0.0491726172455971,4.89257360019635,0.165860668249341,138.595143031784
139,2.8617442391404,0.641402674675506,1.49757301820956,0.0642096169253538,139.482808157715
140,3.41328754136632,0.456275231144539,1.84909396573824,0.995609091386124,137.889331572209
141,2.72548562542438,0.859416639933334,1.87266984765062,0.934699720761568,138.149260088087
142,2.80442977659195,0.185255587009008,5.72396832170384,0.0220113181192449,136.659410313897
143,2.0397310343014,0.22807876558546,2.5249780355226,1.02213164665167,138.974214144648
144,3.30392534735987,0.477281887911491,2.69188600746134,0.130576806273503,140.669157160187
145,2.26234157682633,0.483697750918971,3.23710254604832,0.575730655634186,139.775808883655
146,2.63881088152334,0.254664393048572,2.74600938786888,0.23125265770009,141.391253728905
147,2.57216206033392,0.151125656440867,2.77075182957216,0.265038097721316,141.483791980478
148,2.69697583474719,0.0997491838167695,2.68331709942158,0.114016655468714,141.718248623109
149,2.74816883942628,0.242381216908753,2.9185289774449,0.080535014316187,141.504191981177
150,2.84574951192275,0.521277566656298,3.66007146002808,1.29645722009139,139.787446584863
151,2.81332427420373,0.541271781334663,3.29494577463086,0.879419576205079,140.255859899936
152,3.37380673251806,0.179912860467474,3.35706487357876,0.515454537959182,139.877748030971
153,2.3988794974103,0.217229110819038,2.58441835532861,0.11931010079585,141.353484689864
