"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.4544131257214,11.0394976720595,5.2483579782673,0.184748674915446,175.550381351822
2,10.1918806937574,4.62663378387765,7.12662400479883,0.417940713996362,175.903736889518
3,8.10009814963783,2.85201759051715,4.75490068811997,0.384625623403372,177.163299756788
4,5.11219872178564,0.050386729533726,6.02011535813747,0.550517169794543,178.305563639598
5,5.85120062324585,4.02096758443605,6.42915783577573,0.166121351940904,178.084834915341
6,6.20275661119829,3.11659538310786,6.58656566164821,2.25280233331652,177.830907342699
7,6.10315331784751,3.23973454972784,10.5977653223942,0.352839843818881,177.072170650217
8,5.92680003280562,1.24970348603529,7.59057289694286,1.85834881246749,178.080438019013
9,5.9982960142125,0.812288935391439,6.48254244270142,0.444010735860767,178.527861989313
10,7.32166288271997,1.44526788693679,6.5807816848286,1.08531193327756,177.378872485874
11,4.70521900163395,2.06185482059771,6.2781101354269,2.28826538386751,176.42395779103
12,6.93962179425981,0.85800530371351,10.4528476258529,2.1732949439423,176.171943695267
13,6.22471577875131,2.02775164651591,5.06464679769763,2.31198664059414,176.978078824558
14,8.04508757147948,5.29791588303139,6.02436003573967,4.01227292903567,176.19768636807
15,7.45214841538964,2.84475361685665,6.27857567420832,4.37991005336358,175.888528418278
16,5.79318702610233,1.7173260743688,9.33725218761207,2.2540409113633,177.6788114236
17,5.7933610240575,0.544218588733247,5.72200969090885,0.415531045271674,178.395886360951
18,5.8680324012253,3.47034937712306,7.06037005640144,1.75131854309359,177.777854348215
19,5.49659306189087,3.26428714843538,9.97888583129039,3.20677576609024,176.509345069738
20,9.91956548147779,6.33919640690739,7.47205928566879,3.34140351999303,176.289413309687
21,7.70371243419121,4.91260748977753,9.36258846944348,5.60353441752055,176.474328778831
22,8.33985652496795,8.09027751658899,8.77904702247075,1.19721677003176,176.59931941571
23,10.5599072698254,8.48894599538266,7.5532571326582,4.01850611518324,175.875058525911
24,11.363126989739,9.40956466942825,7.84759848593477,3.58367571454158,175.728065216861
25,11.313188755114,8.19739799418328,7.07060147580452,0.242065906737651,176.96853006496
26,9.9167241695287,7.23302343708754,7.26131505467455,0.615276582496642,177.77177782614
27,8.37127916680878,3.55097467252754,9.17455546688809,1.2703568358771,177.040504196603
28,5.87573980662831,1.81221141193036,8.79651650032777,1.88609207136541,177.95104800576
