"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,5.20834545796909,0.499511744041033,9.72121930692153,4.30300643287178,166.214901842214
38,6.12582323712887,3.22097234648974,6.29239780010648,4.34426455734121,165.62120957475
39,5.63128632608022,4.52247061451676,10.2506072169676,4.23799777799683,163.952666806627
40,5.57780771852004,0.573196911642664,9.18158781598331,2.11692816051167,166.371242639165
41,4.51999219959067,1.84066133689303,9.43124358891216,1.14102823319366,166.21538747203
42,4.7976545388395,2.258558702116,3.57279789840446,1.4664703813494,166.137359151249
43,4.74275616082376,1.0915865759883,3.84723641957731,0.911384979596116,167.74659370389
44,6.42682220866394,4.90060151078761,6.07783991506931,1.27764128311735,166.578689448308
45,7.6186494397733,3.74214634030617,8.06200132205743,1.31123599545594,165.562154014928
46,7.8786282612418,6.06765652160504,7.54864346786686,6.54421604808649,162.72828076952
47,7.57492947460478,3.74369462935467,11.3635501337024,6.28135091152025,163.18257586394
48,5.95322306529212,0.573893240415218,12.3025760462893,5.47156064480544,163.617717356262
49,5.87809829293806,3.20746233367299,6.69396688600661,3.14650173139161,166.636570938225
50,5.68898359037509,1.42040541984933,9.458049730888,4.86810748678232,165.900116434158
51,6.42050423639367,6.94406660080022,8.91253155421522,5.68713437266884,161.094970474258
52,6.53971539816946,4.54691005220676,8.2280068068488,0.310136941983609,166.225081636584
53,6.91215765061586,3.37375043375819,3.439592902385,0.298385606642302,166.474899846211
54,6.48503127957918,3.8268252572993,4.25978028540522,0.336687734526522,167.463788171088
55,6.62633453263738,3.87290583686156,3.77680304161137,0.243238985656589,167.096302616204
56,6.62265768393455,3.43160656912186,4.82408754564483,0.632022184218202,167.530522616796
57,7.9857687963314,5.71839490526864,4.04772558076194,0.327961947567616,166.031920081087
58,7.35616702992248,5.3617504412196,5.10363296401212,1.04409883109365,166.422061724214
59,8.0781866733882,5.57622602624229,6.1381951201634,0.121552554549486,166.477590331245
60,6.45318770453937,3.9637454029349,5.79780480885702,3.17555635425773,165.959698710508
61,5.4212751401186,1.15844222322425,9.62580436206548,4.92566577067886,166.036380867761
62,5.48611809527227,3.08929207895598,7.34377341159471,2.22624545316367,167.013973589715
63,5.65471349320706,0.188674878106866,4.47956215134925,1.49420300571827,166.77452808688
64,5.09286317337713,0.85368994136414,7.63326503278912,4.31775970709292,166.783342149516
65,5.12554224265777,0.878359265998306,6.45681275833028,2.11616625377038,167.938981103103
66,4.01979065841714,1.00359620726486,4.04485046339435,4.12476870190947,163.848600581761
67,5.01635908757552,0.645775015747243,8.98016972320937,3.05724510607141,166.990311196582
68,4.26066895850019,0.372491629051713,7.89587174303911,1.73775411728317,167.911343337514
69,4.69132164727006,0.421403368858709,7.65442024291747,1.33342464755822,168.13528903851
70,4.23808205626345,1.06369459265271,6.13800376857845,0.277531325300452,168.608139362734
71,5.33260562984999,3.06982799480531,7.90682290666698,0.672738711539833,167.055102108204
72,6.12551530328401,3.21884015314008,5.18305960335518,0.532212283162924,167.989653704423
73,5.17091668523924,3.17345913536376,6.039888251132,0.27013200295433,167.762867991923
74,5.84896393066235,2.52852362023901,4.5830783647551,0.146738636073539,168.361588627251
75,4.83537974163468,1.92696135274322,10.9864678749119,3.87948507474266,165.367862956012
76,5.47049491967237,3.8551381372101,12.6642331742336,2.72423100266515,162.491244395268
77,5.39841956368623,0.527895181402771,12.3327273315924,5.67535105903452,164.458222355192
78,5.14866692311015,0.720724116295945,9.34131730360571,6.88235997025473,165.398414078663
79,4.85571786868173,0.0438977846885193,7.79908416292147,3.31774884889819,167.321603787726
80,5.29780088469484,1.91514179976961,6.26359321166453,1.93855313403075,167.846190568186
81,5.03019865232972,1.64216266391312,7.22309072573497,2.24838995327067,167.703493518148
82,5.31013522581916,1.8619223669828,6.64666080034733,3.02716559270361,167.259615798669
83,4.98176012083181,1.55200933903625,6.99136585979482,2.98535476474676,167.413759309492
84,3.54801567498671,1.56602319588931,4.31320344658466,0.587326376085038,166.056172918531
85,5.52057377097509,1.85482784026973,5.63146641813212,1.13040193337216,168.211530591487
86,4.93865480541098,0.865561673538744,4.73497364075117,2.30972434048609,167.263644272809
87,4.9873704128544,0.730722851963967,5.95609590046129,1.53247206623129,168.322106592599
88,4.92141661700908,2.32849994665159,5.8858969921657,0.133034368812966,168.397703517734
89,5.73777425731702,2.44423683976034,6.07785041255289,0.688854577115286,168.237041175366
90,5.58320691949129,2.22507853345678,7.6813735883465,0.39727188592041,167.743920646255
91,5.77409092381799,1.56886468123455,4.89802177725687,0.0342427121565241,168.565300883924
92,5.41398403724937,0.225127716440143,5.51955861329128,0.486321150473323,168.297340613117
93,4.79999497185556,0.865907238025706,6.30406655355355,1.32033016677021,168.476790492435
94,5.12128626394818,1.96647005636905,5.89894478729323,0.0146527271772937,168.775456706288
95,5.23885212145947,0.948220184412583,3.69369384299547,0.149876919352089,168.175651863912
96,5.13324333507768,2.38330850780266,3.19816160968287,0.661361925022773,166.613419165904
97,5.13220750234709,4.12322351543472,7.77449408617821,4.1894437286759,164.42765478359
98,5.47565112162643,1.94594570706228,8.14779938121293,1.94873471733061,167.32284726255
99,4.14340063032098,0.854666684063963,3.43846738966434,2.15719139114856,165.532392614078
100,4.15900177611029,0.661847024547577,5.58787684917659,0.821932649427033,168.602088210009
101,5.23323556412643,1.21664963791019,7.22959489277509,1.69471473322935,167.941197694913
102,4.9396102025212,3.52245007989676,5.20544813157064,1.60816116873663,166.173023760246
103,6.32375143964972,4.53005467153912,5.28076447736335,0.704608315181098,167.14514331865
104,7.10950264004611,5.29026302664301,5.32805727448511,0.386471631182475,166.941675829803
105,7.77404172897424,5.13992454850436,3.79707971397822,0.113388434936556,166.270917070308
106,8.00288382057962,5.67706017926527,5.16480273920486,1.43043013210479,165.776275874736
107,8.08603300892383,4.36635109738933,6.04399088493077,0.00854414080907881,166.346613047411
108,7.80921619550395,4.66131136303708,4.0545470059336,0.231023908670163,166.345032184168
109,6.78360751719651,1.70734645762152,4.83093638615834,0.33284726780318,166.863586015103
110,4.87003922798229,0.993203011071894,6.90731221813305,1.87002012890548,168.107852095119
111,4.75080024654093,0.901666380646282,6.64042427563793,1.01506500155736,168.537231007318
112,5.63273851501571,1.44477202969549,6.68146661568816,1.72023252663442,167.778757529877
113,4.94093654609107,2.82187822690032,6.31098807780429,1.63064179615882,167.210381293558
114,5.69236034858611,0.507048477420601,5.26469763690991,1.7982397584017,167.130084610407
115,3.21506702266467,0.200186924126372,5.37219504503195,1.45374823599659,166.790220549037
116,5.27411441922365,1.94439243586077,5.94162902448947,0.515761280225714,168.572060754893
117,4.71056436277283,1.4863641075092,5.6239308383766,2.45552078516406,167.455043735054
118,4.47578919452955,1.30291936739231,7.03744216953806,3.5392999913226,167.010866730249
119,5.7232692118411,1.33942924172377,8.14838639385614,1.92529062344698,167.110649859603
120,4.15174715044684,0.72016176381619,7.8663231813619,0.599480393228841,167.861396367528
121,5.22788748576194,3.00384923579331,7.07959738821774,0.881027392618484,167.434396316457
122,7.63359534680307,4.91704104362567,9.38901149399652,5.33506814099964,164.175674916717
123,7.52536433806979,4.3768076813695,9.00488038446597,0.82854264574868,165.212639613596
124,7.51423988803778,5.98442939823772,8.22893326998277,0.932849469103019,165.276124641843
125,6.67338772227594,3.48353410972128,6.41144687008107,0.624417194796569,167.512102978633
126,6.24804071397799,0.719068343823685,6.67162344224529,0.232845396053877,166.981170436315
127,6.15230807680604,4.96100307774746,8.3412861523984,2.07678352573681,165.3445925427
128,5.9199435792367,0.932658424203101,5.69929339701918,1.70853325720269,167.207034408121
129,4.29833578440153,1.25605608925209,7.1546730155628,1.64962325745576,167.739313620785
130,4.97350022411694,2.19014682430966,8.51805430900227,0.425621283286199,167.062532281823
131,5.41087093748084,2.07212274964389,4.07373744468466,0.0724688284754902,168.391125276764
132,6.63224873285805,2.77718770695827,7.02153398600918,0.115254110818622,167.378255899445
133,5.05286296786751,2.306535111091,5.39467875366426,0.188612461797522,168.534782412817
134,6.04544245855189,0.477644984351055,5.94965485172123,1.3154806613294,166.905774472503
135,5.46356091087695,0.285201616288982,4.78526278867056,1.17361112722501,167.619587826484
136,4.78594178562389,1.14872400879942,6.2865326589868,1.33214404522262,168.401823938816
137,4.85837210116437,1.55932956914904,6.47825731265409,3.00062024172579,167.336037082656
138,5.07580884170071,2.03693259180533,6.52432917963546,3.80128373179874,166.638900497307
139,6.15820545952547,2.53463868978591,6.07455143777244,0.551948305567621,168.040477268251
140,6.37172199247767,0.581375287013769,7.20890668280613,1.53970107082606,165.979345596444
141,6.31833504098914,0.430927100023063,5.71579846696625,0.341071951743047,166.76916912863
142,4.67829644445725,2.26944591510288,7.40530971250029,0.962848884585816,167.390648224567
143,5.99640466001518,2.6320600894009,7.23397887532395,0.329256816837143,167.772311728168
144,5.25704807920781,1.30455595885824,5.3322462879832,0.0895204238379649,168.95185180108
145,4.99952578586497,1.28305119506323,5.9670699265275,0.0418510676718488,168.97819268622
146,5.89446778243118,2.3693318298883,6.37894899170268,0.0665571635918119,168.326956728025
147,4.3451076197484,3.17723480941568,4.75849176321663,0.0282399315121736,166.33112185354
148,6.73562454446533,4.75436679222299,7.81076321968055,4.00280926541792,165.34770465968
149,8.76127584029931,8.54388258374287,7.60243647613663,1.08541033507729,163.525159444985
150,10.5372035499166,7.29449697399315,5.1500742273638,0.720181617718086,163.442681938898
151,10.8311970257746,11.1405952801526,4.115042624783,0.222676926042188,161.966197124743
152,11.2675718137218,9.57281145550655,6.48398250381301,0.298601804570418,163.078553677186
153,10.6406462165449,8.29179883510948,5.39022124407089,0.630872127004308,163.732892786763
154,10.9170872427403,8.60471335892893,7.2765350116962,0.309746678231296,163.052526810134
155,8.33663556966889,5.04013220856654,7.67100643797097,2.44931853274739,164.881626767695
156,5.69933620860501,2.34557432694431,7.36139366880442,0.878846788874998,167.778666887846
157,6.53220472405361,2.26839097619901,7.0342673980752,1.90635459808173,166.803506731824
158,5.82586990846087,2.44710614108424,5.79023279839984,1.57959213679793,167.736909232302
159,6.69263463879337,4.24781911194068,9.74551418540376,1.74731634344961,165.224106756465
160,5.45003908564905,0.781462694324904,8.95295625196136,2.55820268709573,166.721327529551
161,5.18631103638906,1.48412908374188,6.72937329380253,0.818842164360367,168.391030060669
162,5.41998665527125,1.53404418954598,4.96946411200764,0.664774127958755,168.453631835913
163,4.6953829200553,0.392608227275926,4.57248754963311,0.112417951694906,169.078794736467
164,4.72230085411419,0.949079590585512,6.32202056299869,0.207742664262075,168.908639964517
165,5.82293178989563,3.75596709498906,4.27033168830941,0.0934352529320925,167.634777661174
166,5.53783109467796,1.29891390930282,8.62505275872844,2.75353563042543,166.891130008816
167,6.93718349415455,1.8787235112516,8.47018009020253,1.14536435281225,165.364836479487
168,6.37406231642926,1.11139764968505,10.5984287520457,2.08038528131187,164.241589726242
169,4.7737462779637,1.94985484046799,10.7572813045423,8.03225219109705,164.484930861499
170,5.84704615707057,4.27541211850695,11.0268529074466,1.40276713743752,163.703648076331
171,6.86133320452287,2.92186687459964,6.08611332346781,0.515900561685805,167.35990608763
172,4.588894419039,2.33573408926853,5.19409429106864,1.44424241258272,167.215859457783
173,6.50334196934491,4.16191712982378,3.16725567411498,0.374166303153187,166.095783679029
174,8.47068573016466,5.99219210652643,7.49667666488154,0.950838808860529,165.313247467753
175,8.62327024388733,8.04796881382395,7.54155104009151,0.321771605148225,164.188809483022
176,10.7386274190398,8.59918055134822,4.00724505343089,0.830264110202933,162.84130738428
177,11.8680277675952,9.94375856208937,7.51174045646892,0.168959713326723,161.969918545702
178,9.32778837180678,10.0486573637686,4.13202243240511,0.104447411728464,162.484404165074
179,10.2546455371224,7.57877780012341,5.48754315418534,0.0755159534097439,164.384475450102
180,8.04007694208377,4.24084967480191,5.67889447569266,0.382176855616815,166.267659227564
181,5.29057384244901,0.566454600280838,4.19403542760691,0.656733276982983,168.026032888083
182,4.433418189186,0.538295012964573,7.52551970239233,0.239281448426828,168.383068008245
183,4.71451817829616,0.835452626819311,7.53240050290369,2.05142617196174,167.92485208597
184,4.65725132080121,0.7983871433665,7.76129664777189,2.34006109599534,167.765320667554
185,4.68452571928273,0.355027143154802,6.73094619141774,2.73505838825512,167.817769463971
186,4.40918560003118,0.947852392077415,7.03377254715299,1.29349109324222,168.199815007282
187,5.06304902663033,0.727413670583757,5.16414618348653,3.20853448276926,166.703884989575
188,5.02420520790479,1.47160760816806,9.46787082716497,5.04399357049819,166.203062079459
189,5.09737898978579,1.76786823201402,10.6653013420734,8.3094703793084,164.592148136613
190,4.97282010195185,0.280133741119171,10.3277304511112,7.53571138977877,165.136865086324
191,4.33795484370368,0.0662432673193046,9.37777990920025,6.42544898487579,165.964621601858
192,4.51218207107769,1.34672274436158,10.616909167126,2.73063612915602,165.741185467507
193,5.67584279605891,3.32998358413309,5.01065221118923,2.95531455083899,165.939796765824
194,5.42522741264515,2.31448588613438,5.26349475916522,2.82835456851216,166.751494302006
195,6.71426090488568,4.02285699656304,9.02076441960313,1.15037113862935,165.850388604254
196,6.40346725423818,4.50781470799562,4.69133776648279,1.31975459298809,166.532486474358
197,6.61447470401203,4.1323991216041,4.97769615792458,1.75190042535479,166.579664737767
198,7.68986981136199,4.34339486171168,5.82196600292376,2.14326110288842,165.789459009328
199,8.11126411685058,6.2185221480501,6.83501569137171,1.48317251192983,165.571564356425
200,6.67035855158609,5.92959406846337,6.99628743897084,1.55692106697666,165.313397859629
201,7.26801628171537,5.775536379534,4.94760647028246,1.86943435445646,165.445339143998
202,8.72214332391031,6.4160489302809,6.45760983939539,1.03039900169612,165.413643836776
203,7.7386350968848,5.39080923476656,4.82194695265794,0.0525151539455489,166.851489963786
204,7.02061750422331,5.41151800119347,4.50280374687563,0.305311540650959,166.683867835031
205,8.00811028426801,5.41665178973096,5.94011786900846,0.220738728443275,166.563936927956
206,9.93261296899878,7.08585808313567,5.83414443467296,0.167223461295056,164.603460995752
207,9.93474321649617,7.57226827402689,5.81842806076382,0.148853557489859,164.699653538636
208,8.29341487894148,5.94432318323675,3.43111867793377,1.07213867385727,164.336730697707
209,8.47940884317607,5.66529265698977,7.27182046266801,3.51337338952594,164.409779257549
210,6.75294241851877,4.34993488156439,7.5833919293728,1.67264508587619,166.514811041835
211,6.57976394457438,3.10053970793883,4.62484577314216,2.01310231870682,166.325535882579
212,3.91138786111741,0.861631441284811,4.3252444655264,2.0723107845224,166.525267143687
213,4.91257185301567,0.0986299981079401,4.91674970628528,1.78996728830202,167.790211775282
214,4.35246685502959,0.27864634605296,7.75859900199249,3.40483296999737,167.461674377014
215,4.74639503928629,4.24622981655333,7.84569506519293,3.94185225153627,163.397930547583
216,4.39592334390526,2.36840452206354,9.81245196944978,1.98439977079592,165.188919001101
217,6.27151629149068,3.77315139200221,6.09662237703176,0.870898842026358,167.562105522978
218,6.88585568055933,3.54905195450547,8.88503252089524,1.62540649416481,165.880097689534
219,6.95775498687165,3.68228596316743,8.8217292657456,3.23737550113989,165.618790856962
220,6.5669705857382,4.89756006245651,10.2602667552167,5.64208674036948,164.091510803465
221,5.84862852970914,1.11174112446535,8.29151998289105,8.69009808746782,163.033415697164
222,4.17847178134726,1.29121839311325,12.7914091080752,7.12644454476239,164.014822680841
223,4.18475932226637,1.93195283984334,13.8018612545557,11.3363464713303,162.075592016932
224,4.32879804321768,1.06877853529806,15.8468127526318,8.08924573929834,162.4222859663
225,3.96872693046578,0.86663743317595,6.0277082212947,8.93005049003792,160.749504939736
226,5.41297156205881,1.7867148335335,8.0156026698892,9.53434005853336,162.505498437867
227,4.20108170496783,1.54763107739393,4.66634642226756,2.2492259519711,166.475777759466
228,4.91273254749708,1.0379146833756,5.30814538778063,1.03174323995757,168.544664680424
229,5.42490304457431,0.234204311578702,5.35726347158249,0.0651372063375699,168.510637315938
230,5.60110772722656,3.08787804899496,6.35205873094042,0.498887546811601,167.971598968724
231,7.78850470134019,1.43872145268524,6.34004246129306,4.63930833777887,161.387640857454
232,4.73849460946678,1.11337105792441,8.8570039069615,7.55383721916618,164.983921075553
233,4.55135245105517,0.159323114114483,11.6239245880679,3.09118486121872,165.355997120656
234,3.79467491574176,0.53763702506285,12.0428417642335,10.1047446494665,163.444298765432
235,5.53016153718314,3.72915908777218,13.1669082901127,10.6231634764557,162.267995021491
236,7.02271036945617,3.72452731659604,13.0731324348459,6.80897031505965,162.939055290704
237,6.77817129183724,2.73005495362317,11.5622218257546,2.22849151348881,163.637605540953
238,5.15128119294494,2.18823537506333,6.58726222338053,0.585888560923617,168.261421084422
239,5.36014342868742,1.9224419340406,6.60927199518151,2.25431053428769,167.665514680099
240,4.47602070001454,2.32936466643689,6.58091852769939,4.11323361359372,165.586248584314
241,4.51486279660281,1.71302789361511,8.076598944764,0.597075412562649,167.363683705641
242,5.1278742898373,1.03126806979838,7.49684274884669,1.30498379581588,168.012524576636
243,5.54225787314486,1.84346641053017,4.565663909708,0.67147292677923,168.201293122321
244,5.31339103606601,0.547536424244771,3.51614020138948,0.324966490882129,167.642289734989
245,5.42404937011425,1.90857492075891,5.90803655860562,5.91025932864652,164.418892199573
246,4.96504158027004,0.699133092916907,7.59911364589586,1.28605211559438,168.053466533202
247,5.98364043163982,5.35787475894893,5.70838537202392,1.23295853930775,165.531964242606
248,8.66779960654432,6.70918120521026,6.53516057197173,1.08692568046579,165.345062931102
249,8.47023210217863,7.10961477769562,5.85665739650548,1.78593197514062,164.892730878661
250,8.9541453673441,5.23200307189363,9.74890287510753,4.86263922882888,162.601290544464
251,8.81851932321132,5.34253300577004,9.78837149848356,5.44600027185258,162.697828870558
252,5.82429479423265,4.1872698069676,9.92274927261451,3.65205453651472,164.838753560964
253,5.6876297024613,6.81830392992956,8.62216119349088,0.78537085281442,160.744627255924
254,8.30208347248283,4.0712158980208,8.98990111249293,4.22385919117251,163.482833794193
255,5.83748423370111,5.91311169278144,6.97630974742153,3.87780382752932,162.809018087799
256,6.47650663557143,6.97207239590004,8.75868210313761,7.17493365994075,160.26347772299
257,8.38612732860015,6.66045176547042,7.95040100805839,0.606132835173732,164.958903040916
258,7.6618204376166,3.79419582278663,3.01262140227857,0.655210901633955,164.531773446757
259,8.50304013320937,4.90345790104204,10.8996105595532,4.95111060837716,162.662217119102
260,6.05063566883427,2.28348902936763,10.044860012627,0.252619722485928,165.412613464029
261,4.79107230025332,2.22142805446648,7.04273027305427,4.57489274879661,165.930926479683
262,4.2968692081673,1.60649363030625,7.95378370357448,4.14747913636085,166.246756255609
263,7.15043786644473,3.02573849410771,7.09315709797568,3.07170756560877,165.671471432775
264,6.30948559525693,2.0240918091244,6.94576286366526,0.658415899101837,167.464109102516
265,4.16675731905024,2.28526878098281,5.67473349669212,0.679692822643123,167.033286399014
266,3.35871809776207,1.42815983634049,4.58927296861633,0.433873368326335,165.880181209012
267,5.14393380537604,0.579806635723964,6.50833487285053,0.274466657763017,168.652588038659
268,5.2346485895208,1.09163914728994,4.35532603375863,0.249002151264786,168.612497596618
269,5.18258455687108,1.33101611863516,5.43209352770817,1.29419538263238,168.281532288196
270,4.553151541485,0.711536810175775,5.00344660520496,0.946509462118549,168.599779036748
271,5.07436366373468,0.80916985244812,4.03215698358603,1.15705474309714,167.656234031629
272,4.79787441146222,1.66325767089448,7.2991699839586,2.43289425311029,167.535090521375
273,5.29024147110739,0.971215059084731,6.5228176608484,2.1281339329096,167.821557900754
274,4.28402183748077,1.3956616694951,7.22861759083035,4.0139995104386,166.477146050792
275,4.82993894687016,0.196194284453379,7.28198850582066,1.77847931906637,168.077933479855
276,3.74115055008492,1.40605305058145,6.0657166934506,0.109471671665227,167.415136906524
277,5.91631948167987,0.689758453204577,4.79782324666686,0.779295199077846,167.429904247239
278,6.50902826400051,5.54875085363503,5.88206823490531,0.147564370705138,166.468916234605
279,8.74559820879818,7.83475237928393,6.32893643855926,0.80535900623869,164.8240274775
280,9.27993602335705,7.0120801673195,6.28207127605753,0.842182907163107,164.980908672455
281,8.51378950413868,5.47340530131162,7.75458870542461,0.782726905318983,165.126069096366
282,8.20259703739146,6.01450139253033,5.77763677763182,0.833460494727466,166.041592901468
283,7.35244616172293,1.93249344494892,5.75573153138952,1.04634182310706,165.521433897498
284,4.99876338916057,1.31046743097197,4.74781825306879,2.89455473692157,166.632076388763
285,4.40170344923093,0.846593915853064,9.65333026236499,2.95555378997325,166.635306804274
286,3.95987358868466,3.00745192454914,4.20150547784526,2.24529462970467,163.159441235048
287,7.80066937667482,3.26070368035259,8.76277477857438,0.138345424578992,164.478960094301
288,5.93344021067885,1.58170431131221,7.06045103982213,0.25854553238279,167.834613827655
289,5.83955505489755,2.68232195242742,4.15868069913546,0.321042760676451,167.968625591818
290,5.57970604813511,1.20664451953418,7.21695985685947,1.8766117889025,167.60441427597
291,4.6449441230408,1.40779008133692,3.94021288931684,0.473917298054296,168.078270857513
292,7.00808842580216,2.33433948720043,9.01449034462529,4.06571817615748,164.764661186932
293,5.71735421777248,3.2370415095523,10.8307944689053,4.06873427680405,165.010073895237
294,7.84045923444045,5.41703270320169,10.118532536797,0.694637562945677,163.840882922287
295,8.15352718911018,5.31737464509967,7.70506334187524,0.223210098664317,165.614713730043
296,9.17054382348697,6.11734465865734,8.95747911949,2.00489496113992,163.536033454758
297,8.76014458115162,7.01207888683414,4.40954223998071,1.73024247823871,164.211799839705
298,8.41914191274377,5.53160474884682,3.72778923442262,2.21826977073216,163.381525587858
299,6.40777461797003,0.463089987929757,11.4215074667685,6.07613880355031,162.996352491267
300,6.00235954058345,2.65266797390968,10.4494063240538,2.87668172719973,165.451176279887
301,5.15496340076582,1.35133796063682,6.67559891839986,3.78892730623518,166.917928777571
302,4.46501803455431,2.93448566187113,6.74183180321321,1.25442071737398,166.341431297641
303,6.64075128169458,4.36842523524223,7.32213424780753,1.76970009796447,166.589438081326
304,6.4078866375797,2.27668062341639,9.61838011457415,3.30862967106094,165.570936972196
305,6.08317994988481,1.74900719930079,9.22505757615427,0.59328206073924,166.119771251681
306,4.47751400061819,0.3626508997481,2.90040902281516,0.404847090157222,167.055513774467
307,4.8899681046835,0.31741436993651,2.87779516894834,0.176876716802316,167.141512322161
308,4.31572629486884,0.220626624962602,3.46050536478556,0.750046152340087,167.615267714138
309,4.42826896110712,2.14450676600083,9.11662917182066,0.508960860070684,165.995669930428
310,5.03023247766382,2.86580761741882,6.32848485891661,0.0473174630217798,167.918968894054
311,5.53442120672184,2.91661391486964,4.15124479256371,0.0968286275126651,168.048311649805
312,4.98551591751859,4.06899610028946,6.78403660037661,0.857411924151341,165.794664187121
313,6.80381180395143,1.90296704080647,6.72628167598486,0.898363127817633,166.595324287396
314,6.87497058662858,3.16016746482526,6.68928062862294,1.19688274877106,166.998061982764
315,7.65063216302144,2.86014728893136,4.8347629578704,0.314441385974318,166.039267341545
316,8.21537557125216,3.58300112293257,5.13371484639328,0.617816308589372,165.334696796218
317,7.0105481190035,1.83668305454607,5.28936641088376,3.05851619252913,164.59422120838
318,4.9800489964882,0.766748961850322,11.7179990717135,9.10245388896284,164.40092901413
319,5.10237787306292,1.8476127378978,11.7461210103318,3.31769283078918,164.866382195443
320,4.07279410493767,0.478132477599283,7.58597349801856,3.63524164025875,167.127786577379
321,6.46205284890369,1.22540803436804,9.06500349799156,1.16328382142686,165.36084062731
322,7.25243990933397,2.34208285150032,4.68259712802501,2.69591075449349,164.371963086348
323,4.1680268384615,1.70890234972587,8.77563620179127,7.37699832158124,164.097302439784
324,5.62599577273436,1.83757298771466,11.3653762434958,1.12671925005672,164.558402595893
325,5.17794263200558,1.96761172517858,4.39496864878067,1.2061223918155,167.696265082194
326,4.82848777991801,0.602482322343646,6.35376157248745,0.547275103219007,168.814415741682
327,4.29327570528524,1.55377479424226,5.83023796843793,4.94631451235798,164.9849936086
328,3.85424332482925,1.44134921820045,8.11223765577821,5.60188528237948,164.796720993189
329,4.00349607748158,0.652601237382565,8.54662038019016,0.899092423531115,167.249414960932
330,5.31252218527607,1.80586220260816,6.86934719272362,2.29138377060992,167.669768736197
331,4.70554820443928,1.22568719339633,5.62167574373947,3.10307820843224,167.073932348757
332,5.32443447820597,2.35645601420907,7.91152362072487,3.29655349523748,166.872339415341
333,5.25961219136897,0.933898868560305,10.1473955596355,3.59449627379497,166.141702933963
334,5.30096562574925,1.30326036302475,7.97396403822314,2.79452894688283,167.305479103685
335,3.98308780099876,0.8872057133226,8.79440216125287,6.73115658499688,165.049300479314
336,4.4741102664545,0.760748298156564,12.6834137229424,9.96527892227615,164.004137854969
337,4.04496751492295,0.184781732186756,14.8123394562556,11.0951393198498,163.241896797517
338,4.93611588370499,0.0981455478870291,9.29409048973062,6.04734084644416,165.878828569094
339,6.01444098506897,1.88144959160434,9.14477621350338,0.192826451452535,166.26701377923
340,4.62394978515455,2.80357944441047,7.03452779927299,0.608930346344744,166.951645702566
