"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06660512659261,0.0832736186498797,2.90033720447171,0.36994361776983,129.345232320626
2,1.07781269925472,0.136514880054184,3.74323211250633,0.914806569395272,128.217312635793
3,4.95284898349759,3.8852503381518,1.57070339677619,1.28121480110195,129.730227895756
4,4.24286171253311,2.28606426853961,3.76172742200857,0.75157455153785,135.125490119723
5,3.92440877814691,0.214126327725346,3.96952674998007,1.53351100082241,134.812465325193
6,3.56213892468344,0.884073800375346,4.36923935165029,0.576838740624231,136.218975180198
7,2.61118188001383,1.10526422953327,4.20631292160105,2.55582254925903,135.425784884025
8,3.37141741205112,1.28474084999043,3.03384518422449,3.88820439380275,132.033004630183
9,3.20860138531945,0.726984063623508,3.19544301123129,1.78011056778454,137.195294312948
10,2.67576601765309,0.145115605492545,3.90258643561615,1.15466863436122,138.606823649269
11,2.84208360748484,0.131851023942959,3.46475815035767,1.70217889771925,138.28172170199
12,2.67859669302906,0.698801682509599,3.99412102955912,1.17479449250203,137.611872237475
13,3.89444720907508,1.71906202190214,3.34702453976895,1.00219497691964,136.286710584736
14,3.06902717825138,1.18767382976768,3.57353971366544,1.67731153634757,136.843883726199
15,3.12260394449165,0.35969571373453,3.17887339972049,1.31112795562496,138.143917229782
16,3.14544014572063,0.596747647539805,3.8653373341194,2.04097384530633,137.115751397511
17,2.65042987077683,0.251017703976114,2.90457886319968,3.31578668152095,134.816545737672
18,2.98108628655276,0.0827600507551533,7.59258707333992,6.23005009394574,133.160933707406
19,3.09495641572771,0.553170802002265,8.56137627011025,6.37262250159595,131.983594240732
20,2.79980311619445,0.285339134316318,7.52680086385636,4.76240178365775,133.644678838798
21,2.60985601453758,0.439140963949868,3.55391946262945,1.74413236734291,137.910543475301
22,2.46289808184864,0.119973101607405,4.16000455243649,1.09531728938761,138.349999386775
23,1.8945479430578,0.0936136487068393,2.60410659731511,1.17041138707559,137.381502766306
24,1.63984572470903,0.0231272568361415,3.9377426793197,1.15768732218047,135.784576507296
25,3.30679238687918,0.607888924341203,2.00979487487031,1.25493681176698,136.513329782415
26,3.10117823373344,0.0370720418317988,2.10816820787906,0.692574806289587,138.465527871761
27,1.9392970073868,0.336395255793318,2.96281891471252,0.47300933092678,137.703118113623
28,3.14252663764132,0.0573422440028212,2.8983695962084,0.15512856834727,139.351273709156
29,1.98010831805073,0.238380468572464,2.62194076898363,0.051810824701147,138.771920650808
30,2.79568831613374,0.0717986791622768,3.36112020539579,0.473065110970459,139.449180268681
31,2.49642033617819,0.118465943357966,3.82391704048922,0.532517342994425,138.943429677254
32,2.58598144148255,0.806385117520485,3.7439710453391,0.536478508700312,137.749272250027
33,3.46038081754744,0.776488388411472,2.75835214714334,0.968024071534584,137.655892111364
34,3.70378997906098,0.973301072823104,2.85801067930389,0.385371839827005,137.710577091646
35,3.64469587933313,1.43163039495798,2.40331633582414,0.0163480917166886,138.099946095631
36,4.64793881207997,2.65926003443476,1.78883551919542,0.00935563292561197,135.100940717589
37,3.89367701962855,0.289327829784829,3.57670226707389,0.649586185160156,135.881938161213
38,3.21268505526666,0.844473871432826,1.74758652867261,0.62519480452729,137.26661851387
39,2.99402627532227,0.49631088460332,4.45986779064923,0.408669091958515,137.207982886888
40,3.19645054291476,0.272617635446721,3.19670939793318,1.28448503500469,138.037630696699
41,3.05760689145126,0.641401419397378,2.7110821080085,0.0022801721625875,139.473506358316
42,2.69974887649963,0.283623975174913,4.3860288609911,1.46113564869836,137.782118342094
43,2.70029742263405,0.942425955803525,4.110001941728,1.34240779553004,136.913553812421
44,3.16266143598181,0.47842541480255,4.58211640402749,1.77684354354756,136.806308856533
45,3.20306157489936,0.0977279904482994,2.88913199862541,1.13632639922321,138.161105306109
46,3.2091708636475,0.582193132470949,2.80350536825709,0.964011089573916,138.252572305778
47,2.77628837427402,0.0978596023227564,2.85863628652018,0.944959059692575,139.242847013546
48,1.85918189107015,0.102131196528808,3.63123613972661,0.0585197044166185,137.616054677407
49,3.26421821511929,1.56658869547283,2.9729113974363,0.127884329590799,137.809711978018
50,3.24036470930754,1.29320258717546,1.86638037240205,0.0857697640465591,138.06485988097
51,3.10852909575637,2.10794062353376,3.99957424413262,0.308072738544029,134.856990548761
52,4.01674301512093,0.543043478472844,5.27915520206195,3.89508645388758,132.445271087101
53,3.7548345251871,1.19711476707189,5.70718536787256,2.76105122495429,133.794170584437
54,3.15420387284928,1.54554560392519,3.76950736839508,2.10488107492983,135.715981012734
55,4.01095227851566,1.05602259627231,5.15288438276682,2.10718155597354,133.819713682229
56,2.50575480582485,0.607307018919398,4.38450510254801,3.50761879533208,135.431898173333
57,2.23778068372942,0.272301333866327,5.06766305608322,1.66357364656571,136.317195024643
58,3.26343188055665,0.0092630785961901,3.55007349355679,1.47836126141493,137.546270762441
59,1.61559004012549,0.393184882782898,3.24016142580646,1.47383630770643,134.014776632628
60,2.90973699424476,0.190447719731681,4.36824512583989,0.0712940010179306,137.628606753839
61,2.36395483571214,0.425239918291527,1.85575018366522,0.298093841640922,138.62378638778
62,2.34604524292107,0.471979174971612,1.67606792873413,0.223072446036981,138.22135751354
63,2.58305590406793,0.208657132178164,3.27609776996939,0.0225509584114642,139.701062076954
64,2.9482803878584,0.460988213043007,1.3761367938761,0.0152732957166525,138.153036646351
65,2.64843392291136,0.742706357772121,1.68636593559714,0.0140099081387669,138.590254104421
66,2.3138996119374,0.328646016513023,1.94863318104818,0.0451563053441721,139.367798828013
67,3.55983448046095,0.264915623270059,2.63124333602898,0.000438020819990755,138.371991944252
68,2.98416195056149,1.22257507428311,2.12424398118118,0.0779881344308844,138.440819445982
69,3.19708068081397,0.412897930203559,2.51685919779125,0.216002907132053,139.230267794922
70,2.6809378858559,0.374902401587562,2.49904108422201,0.422175850984932,139.540137850491
71,2.45764173948559,0.250023636806107,3.37690769399277,0.338391514458261,139.299944922369
72,2.73424473272235,0.0417724408826222,3.64153181299678,0.394273827408387,139.252738462121
73,2.3191986167026,0.142211871415911,3.5300714676489,1.41509608411174,138.491621597283
74,2.05286524592559,0.0948031919838925,3.62753498309327,0.835538197831065,138.268227639018
75,3.08136943307507,0.00449097791889978,3.13866240241608,0.0421901473522932,139.377438637305
76,2.41513813221444,0.16697994838187,2.64219243413685,0.339464491799814,139.85967635937
77,2.95250879933149,1.62682004331527,2.3164523392737,1.3695795723438,135.369205964648
78,4.1589596070446,0.982391984332292,2.23751201678089,0.507965174902401,135.912934137727
