"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19400648931995,0.0302438954545853,4.89870934410229,0.151411172385439,141.33310217362
2,3.33478151782869,1.0754009980405,2.84765487366733,0.22705508723698,143.084296431913
3,2.56129326962778,0.00542977556175591,2.23122145977114,0.811344981144378,143.069182587939
4,2.64903311838289,0.49550823184699,2.92430358651779,2.04848066259545,141.137003482182
5,2.90736741925712,0.833519090434562,3.44975521809022,2.22951028239623,141.056927693653
6,2.96713001922762,0.223755219107277,3.74799543149828,0.110938048214609,143.446693275797
7,1.74726585111519,0.523577396914043,3.03010944116923,0.644077813831178,138.600149028781
8,3.50737036340265,0.820903769846501,3.99017319495021,1.72032817964648,141.575670653679
9,3.17813161472224,0.319507902226995,3.49704820101723,0.0243331360999379,143.538892828068
10,2.65152843804119,0.383042743207376,3.15561435384972,0.196471800092173,143.643355189609
11,3.21650354784144,0.120502807527851,2.90682202360321,1.05480386228848,142.982170712988
12,2.99510281957041,0.632320507186631,2.8248771014352,0.47581740651762,143.385801702261
13,3.01107377924749,0.110672786594907,3.32870868054312,0.0946946821990836,143.977865509282
14,2.80733758831782,0.0960482632668834,2.4660246626361,1.15720016814821,142.809749417587
15,2.84669006136932,0.187503893223247,4.82077604395371,1.72433152647059,141.903009705513
16,2.91414824554146,0.14708543438033,4.01040427446555,1.33673937212479,142.819404316834
17,3.0884489808577,0.623581738642713,2.62504280570491,1.84207494522691,141.201084030241
18,2.43685887596647,0.079940530747951,3.47140077646985,0.658609282330947,143.353844516072
19,2.49829771565373,0.0144646144523826,3.63333865674554,0.0338229130304006,143.687419248842
20,3.26992437953291,0.287000087363985,3.31338301537325,0.1692953227048,143.554287121473
21,3.41438395578254,0.150754060567959,2.51693034108475,0.199859191114847,143.502919801937
22,2.2665326924823,0.164717203800634,1.42265951584538,0.548684435550037,140.403235092672
23,2.74304294052771,0.386583249699841,4.52718895252341,0.472045127198969,142.025732199552
24,2.60346727787078,0.578916928849743,4.05102431384358,2.50513230141895,140.934742252238
25,2.66936477732764,0.796968734827663,3.25897244823645,0.940505496017165,142.189994843085
26,2.90421940853563,0.188640026715079,6.06023964205595,5.91903617908226,138.344829423674
27,2.68137590371706,0.574918155138049,5.69065804883902,0.560383889940909,139.363373635945
28,3.01101170001023,0.746936481560011,3.73236617719674,0.988970321293008,142.501314843795
29,3.46977903651088,1.17340324509271,2.9520891197677,0.19893689070994,142.928688824163
30,3.4543876944531,3.02795947161286,3.34657506959373,1.07808446313828,137.761991517641
31,5.5287572547275,3.87653043758848,2.64605399147808,0.268896050950774,138.574332641248
32,5.71887657708641,4.81124655538758,2.27962583803159,0.485340910753916,136.796897202692
33,5.93273774939568,4.15734611244666,2.81442997857117,0.129938787428328,137.990371359793
34,5.6920140597221,3.19144644993742,2.81316387071394,1.08499510503913,137.469407634914
35,4.61095750355821,1.41908756250386,3.91469157036663,1.32112656232578,139.399882513246
36,4.65235192339367,3.10721394421291,2.88181323305366,1.94035499379281,137.854087910572
37,4.19318295651634,2.15948431703118,4.66548399726487,2.38507331077586,139.069980254824
38,3.86512454241244,0.15246744724463,3.98372071849501,0.648662880967624,141.138393927607
39,3.63829985111782,0.793940533508886,3.32845376802581,0.332541950257055,142.6946710342
40,2.68855252028413,0.0755209049564188,2.63429788628599,0.499186273273728,143.936790362087
41,2.32348592148409,0.0459514456292985,3.19562407199178,0.619007144772632,143.336251885512
42,3.64201409889026,0.442909191554901,3.04967759281382,0.991620906042827,142.221630255534
43,2.81044403326687,0.201817338431844,4.94754444675472,0.106056154741981,141.4017537495
44,3.5559184587527,1.6804891191606,3.32073252938438,1.89795098227707,140.445607921139
45,3.36896544757652,1.3946654377291,3.72363870012369,2.01162135943468,140.812538996767
46,3.39422563905055,0.344309279467378,3.8599340119702,0.802275627451432,142.549686348136
47,2.54139976071045,0.0825117275844237,2.88505685108333,0.70190459125335,143.628265277864
48,3.51834032029147,0.839344298695865,3.99288538305112,0.991464671301612,141.97443847425
49,3.10293968408281,0.950256835067699,5.23953529293014,1.2341133736681,140.363714329332
50,3.93252325240272,0.711865406098462,2.1143733036358,0.677347065430106,141.185634509302
51,3.44011524415346,1.26523991612832,3.75764669281141,0.250205300519136,142.143011568737
52,3.27818946966375,1.11727057742353,3.09604020779016,0.709418026795049,142.536540903224
53,3.50720284729915,0.402620489413264,4.20908283881761,0.483619284490732,141.982639910985
54,3.23043240705023,0.29828028917619,1.62501822602763,1.36188013183455,139.654468453811
55,2.2443809050818,0.38073916521489,5.1031175312461,2.69865823219019,139.845462918779
56,3.57766979864892,0.538119945240594,3.53096792656124,0.651703376053044,142.518923825241
57,3.61190974511341,0.326179744792688,2.73571106517645,0.416872262505027,142.866131922298
