"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.58352460764,15.2329238322123,5.7862441930145,1.11731993228109,152.560398916364
2,19.3647993737718,16.9901191604585,4.44181586399231,0.636876824797187,154.465548879849
3,15.4437858417567,15.6702171193006,4.65541946073776,0.404124287340932,158.619812893619
4,15.5106139259159,13.6916072803749,7.12198769525116,3.72124492499285,157.424056851423
5,14.3237560517606,13.0638768438917,9.38667001577487,5.13295316788944,157.901253726609
6,11.2966321877092,6.36176169127981,7.11922279897899,6.33781356330972,157.71513852162
7,8.54653833341178,4.4028354973557,6.66116673467453,4.31219522759935,163.480567909018
8,7.15261715261484,3.20095669220209,7.56547606567847,5.71408096715255,164.470894554038
9,5.88581197926318,1.90663325116535,9.53224522956809,0.675498249341515,166.387409676665
10,5.90074008191937,1.96409155215129,4.05373843094545,0.0204684474907537,168.318898560593
11,5.16395803244617,1.09675948411567,6.70383937866843,1.0293876406761,168.581395382056
12,4.94811482527863,0.545129707860961,5.90457656097184,1.36440524685152,168.614487132018
13,3.57294032627001,0.44447815251704,6.43848762456487,0.0164625035251478,168.243157550471
14,4.42313594831638,0.192449488883269,5.35192847854351,0.176898130300569,169.400488327284
15,4.66209516600866,0.874614049735564,4.62052886304311,0.0249113923430367,169.229196819923
16,4.81783316503845,3.11391632361482,5.81108767400147,2.16435340786075,166.560903099558
17,6.64323671411755,2.59721663297115,9.91345901062933,6.00614809549645,164.933144384457
18,5.61367856874227,4.57374250787482,11.2047728792018,8.46029719538426,162.771572289008
19,7.95359953524194,3.82244731527884,9.90243173984242,1.26795157390575,163.998777402476
20,6.54261800163164,3.8596950209535,4.82509611329975,1.16446433935248,167.309792194694
21,6.77694696639266,4.73915977153431,5.29947414109043,0.609318197879782,167.388250812765
22,7.80271979503158,5.26263935556642,5.48254981119397,0.254945997046121,167.021555703708
23,8.20094204886849,5.42554541081009,5.00290570922469,1.89413851638742,165.46076463011
24,7.34904564970597,5.31254575678067,4.92681352272119,1.61764681484489,166.190232990025
