"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3200764381767,14.4209338043671,12.1500267416999,14.2498388004204,147.21749243719
2,11.1582740840852,9.46554149043324,13.425283289153,8.83834675447179,159.252623202469
3,9.43072504112404,9.38449196254832,10.0919839267769,5.59381663158787,161.429122290012
4,10.6104946122266,9.43984834525553,7.60900554506055,0.0616361661559049,163.613903817108
5,9.58452837402817,5.91178090569417,6.47873144105809,0.0265748830885167,164.93249376368
6,7.80460486524057,3.06540939703395,4.14633031815338,1.04948934908053,165.154318883203
7,7.73032820216915,5.42747583973616,6.55250572266598,1.832549034757,166.407176734139
8,5.89873890265661,2.23511715064917,4.72432374716893,3.28439628743927,166.047959993837
9,6.30596835172734,4.08423482962213,7.44521723533245,6.17445643974552,164.779002797361
10,7.35777415819238,5.81191237321809,7.19937511954067,3.54440574819239,165.422285799237
11,7.65935635835867,6.42533452555685,8.14537695535152,3.19309464971962,165.075064857643
12,6.25455916973057,1.5183171574614,6.18731460606536,0.541028239952439,167.973098880888
13,5.89786435768933,3.75745620972192,6.52830625878349,1.86147372629816,167.450935374788
14,7.56196198681194,5.71661495221935,7.73740071977939,0.125300659097563,166.437674197377
15,7.58282880117311,3.70203704332571,6.96462446452447,0.421039068915876,166.824191610938
16,7.48738960198567,6.36524916399524,3.9601737529004,0.463601499173482,165.806727066376
17,8.38020293254976,7.43374242270012,5.88187179835627,0.382551986442621,165.842545953899
18,7.8252707041411,7.33026150626824,6.66875153645753,2.27728800966908,164.757825485351
19,7.2665838238719,7.94640397062349,7.57653812770548,0.547708616182911,163.396403478745
20,7.09160587275319,3.63070980369969,7.13185187736538,1.39365907310214,167.116400389202
21,6.47151760153024,1.01364608157635,6.04267673103223,2.51531240118963,166.105235465664
22,6.3719421391669,0.149769160605948,7.65846452707088,1.74846596227239,165.683520197395
23,5.24110612799562,2.22504167837329,5.78616587531523,0.847586314895183,168.692296320479
24,5.11335432916067,2.09199163188886,6.80677174385603,0.740407741454957,168.632782575174
25,6.0631790479087,2.88938254160257,5.37955764535236,5.63744063536105,164.143289890917
26,5.79120311219912,3.65965499445254,5.40487772099728,4.33670792924816,165.162697860305
27,5.43199464956394,3.76350819560525,12.6332653584527,8.03346481731275,163.714146509039
