"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47598049322671,0.51362867566006,2.09219115988329,0.397106246870466,142.073662347902
2,2.22210090160339,0.0368613598013628,3.24190407044142,0.677052967675181,142.675969664575
3,2.89474103655183,2.05835205579634,1.72464898611694,0.631614496756721,137.569413026882
4,4.23051852453401,0.754476383558544,3.57765698689562,1.70088397239472,139.364981374372
5,2.98793707836824,2.1476085745404,4.15951155515219,1.64182435733858,137.940876161986
6,4.01267814264189,0.331300426929835,3.12589240523313,0.224039399228853,141.186953515089
7,3.98152190889828,0.487497524905271,2.21480728646953,0.229081864530646,141.28402026739
8,3.73906541728785,1.19298534545672,1.99993558093593,0.374483832297279,141.389790643271
9,2.78663071389208,1.20044280868974,3.89232464439121,0.0178736863501386,140.988083831927
10,3.30744953898113,1.45147007372851,2.15866911740388,0.372566764791883,141.527625515258
11,3.41051301296747,0.915876018610071,4.12124155743829,1.12514960426826,141.385011227793
12,2.99218187265006,0.819305680064847,4.38883364849198,2.33835388847418,140.688339895276
13,2.84292114110269,0.110223187506984,3.20734314806947,1.53891849384467,142.430616234989
14,2.09790305548765,0.0648260717923068,2.53467559528295,1.64821003820974,140.416234357404
15,3.87856812951672,0.438962860662737,3.07701499233042,2.44075501307718,138.931222871803
16,2.51480363510909,0.0702318475382032,3.4298446154478,0.611474301550693,143.193232652636
17,3.08376463906903,0.744121321006965,3.51119952485353,0.420091513385345,142.579908973966
18,3.43161760726909,0.753017618078787,2.27831283138197,0.385162089277952,142.43066347808
19,3.46090417540212,0.55926164734497,3.14257886846508,0.381080306222608,142.666108269765
20,3.48048184017737,1.32433520480182,3.7752352572976,0.291300907370171,141.566319696129
21,3.78355533532257,0.494523118445359,2.65928995709775,1.11929673328291,140.97493081652
22,2.84337639189168,0.10011026802462,3.33674186636021,0.180198937714638,143.624219876065
23,2.40396304465294,0.0535100773288094,1.92558630046526,0.00745199309874761,143.322118211467
24,3.01097144966291,0.543221052612951,2.97756182476995,0.696563193106305,142.854915905126
25,2.90354974884578,1.5584357342546,2.66907717566295,1.01228124265829,140.163295000517
26,4.18216295660322,1.5681612093653,3.60214983697196,0.27073831074974,140.769423262603
27,3.18756486716114,0.483485481731904,2.59845421767399,0.0963709579458755,143.443231075095
28,3.25971976916071,0.624510482210915,4.106137511849,0.0666751751348929,141.951180939078
29,3.49821781631076,0.0789948197591227,2.50479333122152,0.145809811428998,142.857533516457
30,2.80146830212031,0.112975298801706,2.28848266771621,0.487312195225224,143.276901803601
31,2.57152485577951,0.21630911382563,2.62213728581816,1.03276643992439,142.487639171513
32,2.91497053681037,0.33213260300454,3.64461482343259,3.75490928405295,139.02270331395
33,2.75473699033695,1.54510515495573,5.47297213034027,1.21432000216601,137.465601987717
34,4.11578677182139,2.91118081048877,3.90897166920411,2.28977309303059,137.690740751879
35,4.03876669383706,2.7367557384005,3.044826067876,0.617584696313491,139.724957144941
36,4.87988113593554,3.22630866523617,3.22666982708587,0.498615112442751,138.92421601055
37,4.79606343138885,2.40878514705658,2.86741986392087,0.0028985137391617,140.091631570353
38,4.43481142690439,2.10246005258573,2.21471591054488,0.0557561927830226,140.673743062377
39,2.63474273694638,1.12995828216935,2.77798533178131,0.510600277060054,141.299875962515
40,2.94323551737324,0.540659250473237,1.80048335849789,0.347617762599507,142.160931786313
41,2.45665284459989,0.946137711923923,3.75151643097102,0.719361262604878,140.659115632341
42,3.10674716358523,0.391316653859429,4.30561603028337,0.853604938986452,141.938610374758
43,2.6436175306052,0.29701219087193,3.36900309463913,1.02617792122287,142.666136641153
44,3.28952791556637,0.0980328965122826,2.96808511024986,0.262712713447138,143.239386858706
45,3.79067943987915,0.0635736373826875,2.46323548610684,1.33702575620221,140.069114694907
46,3.61987945038172,1.50376302163399,4.09574420879554,1.26071301042747,140.619384820382
