"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05671837538845,0.47224385314506,1.2649888944061,0.421743388216401,136.501000764018
2,2.43488739133205,0.433195793117644,2.76288893604666,0.873437895485866,138.772677401358
3,3.62145724366972,0.940721337697452,3.80964922279832,1.66718187427677,136.496085618037
4,3.10064413968112,1.323302198225,4.47515654671925,0.552526110329189,136.188122494698
5,3.13572356384187,0.587507962580683,3.32621279587552,1.00899834669026,138.356185579354
6,3.05965756418407,0.742911084165095,2.82683158395181,1.44588113534836,137.714603604154
7,2.71490220004103,0.0316456592317284,2.78945937822754,0.53234981490235,139.905077701766
8,2.59286992430905,0.868647858227278,2.54812972461075,0.0727576280656732,138.984457083164
9,3.27010929026319,0.1363260427331,1.87009797513734,0.283111506951631,138.439274628847
10,3.05357179386942,1.23487634428342,3.37714155335356,1.0333703449576,137.538391557571
11,2.48325718316046,1.3533508220828,3.42266942755285,2.4655966281208,134.271891120683
12,3.06705336851062,1.31044643539105,4.40350793140723,2.39372390805091,135.801703680219
13,2.51046747447944,1.4086870011153,3.38961383323613,0.546035819983305,136.245322318827
14,3.88117565806776,0.978438813816777,3.53403652209007,1.02824952165647,136.431680235368
15,4.17899530876566,2.35070398254976,2.553160583821,0.785456406949068,135.764202033264
16,3.80914598778709,3.00193853871976,2.55958787881402,0.960024289815797,134.207408710042
17,4.12214681365391,1.06222889292935,3.54017406889887,0.0201063438564945,136.119312466623
18,2.07606905989132,0.455672509891819,2.83599923122982,0.0970527013597878,138.44563923614
19,2.65960401593758,0.546871626513837,2.17636948519792,0.149987218763792,139.541630852527
20,2.75770605966366,0.226822775626498,1.9987948295496,0.0717542351351962,139.948297012563
21,3.08946774479026,0.760573320741061,3.05745527029606,0.0176800862430879,139.177423190408
22,3.26356175145039,0.259135939984841,3.27504521359808,2.21757896380877,136.702489236864
23,2.34806359215965,0.168504033799965,4.07922571091464,1.14881764100151,138.301047513842
24,2.74129283504508,0.17603137732564,2.27890483484029,1.08358638821312,138.565990008699
25,2.23115242609351,0.266661443352866,3.57322934364554,0.42397838177714,138.68594227945
26,1.97413499920896,0.38989691832829,2.50479079719154,0.193783072114479,138.161655657187
27,3.64646347102241,1.58249608752424,2.42576666492606,0.342520893507485,137.68810512809
28,3.52464812445531,0.691756822058452,3.33183011470376,0.548515818994271,137.870228815024
29,2.07710291349207,0.0701515789653932,2.83061198867887,1.42217204664171,138.036557714027
30,2.39147296702113,0.0717323966020086,2.73785644451665,0.684827424542764,139.675434732056
31,2.93336678574887,1.05923972907883,3.3564895183339,1.65479033288243,137.17043586281
32,2.7309300600806,1.26369587095636,5.36491872458429,4.13381995905819,133.664009969418
33,3.69831613191283,1.28234950603587,5.5787232858342,1.44972530437643,133.946942482023
34,4.3891231882137,2.60674290528356,3.3456318256457,1.04119405971765,134.995963884743
35,3.46038970664094,1.67947470878668,3.68682128104821,2.01403343515134,135.798373603385
36,3.79190604449563,0.829820852175904,4.14657405647363,2.40295398566831,135.230585268938
37,2.88616501015884,1.16168972449491,3.16464149263127,0.46717883652773,138.125795153201
38,2.94458722611804,0.773476229097031,2.07308405160873,0.634734715793149,138.291168452335
39,3.10272325261561,1.76367085761207,1.53313436221619,0.264700234805097,135.949662525488
40,3.3151289435757,2.54243918365121,1.70963595518271,0.163720976564515,134.835029494097
41,3.32400151427334,0.496606514101746,3.76320725925855,0.105130080773151,137.992568433715
42,2.37974566222027,0.381096326242471,3.72104873185626,0.280391417456415,138.591283893579
43,2.72662329127002,0.66774082314302,2.61272521985545,1.00442580721175,138.37968206857
44,3.24910014166297,2.0495862621148,2.43134957869446,1.53999866992181,134.736916684519
45,3.92028841697903,2.13909362417558,5.36639714728844,1.3175341596051,133.301281747371
46,3.49759656535066,0.112548103973158,3.27765293577623,0.96447617160244,137.420984686955
47,3.2711883333034,1.32918698539204,2.55046230635236,0.233387833847567,138.419707422373
48,3.43497706816749,1.68614890170655,3.92874928221662,0.146837486186152,136.556835059637
49,3.67783802814755,1.49065039506115,2.14577216551972,0.160890536328791,137.81949553616
50,3.91475132417502,1.16353982349298,2.87226010515969,0.0819926354343971,137.536554640458
