"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02733801633017,0.314728214513381,5.00114292822348,2.31014168005708,137.011774002575
2,4.31953010819968,3.01582175343086,4.48407586310103,1.77111240110578,141.310798471708
3,3.38022360505602,0.875019189641157,2.1973471772344,1.76306966203951,141.787258793055
4,3.74195191812929,1.05623782090092,4.58933197286031,3.86294661879026,141.228936438575
5,3.14499853979591,1.63785939046198,5.76629485454125,0.0398083813444791,141.117207243737
6,3.25403951977407,1.33013658715799,2.5653618271026,1.30956715428964,143.017662570136
7,3.17606647673244,0.383410517300353,5.43717658983078,1.1713147504422,143.513837922997
8,3.58202072206538,0.712189045945477,2.64186123041699,1.12924520759458,143.709583754075
9,3.18756092123294,0.788178588891738,3.10110173803243,0.913241315681734,144.753096010304
10,4.19538371132483,2.45328517883338,3.72123794935214,0.143522798431508,143.454091309541
11,3.86018025111815,1.94871517910508,2.32870012115177,0.239503808613103,143.778335854392
12,3.58558356310466,1.90205571231782,1.14663867902986,0.0390721517037308,140.294523275698
13,3.69856391681268,1.28144750280157,2.22466458850914,0.223953851494277,144.265733919362
14,3.52053826768994,0.845996003715645,1.57233647437107,0.724478897046572,141.823843182874
15,4.32277782908243,0.34964934716699,6.00483107997244,1.00336370464622,139.53267489515
16,2.12914823769806,0.100618537303552,4.14556377264418,0.529127464499972,144.070712030708
17,2.14107086052793,0.245056360256921,2.67629839910037,0.95061952358883,143.325197073984
18,2.13479143849167,0.218395021998772,2.27842136669533,1.40797279453174,141.874936726101
19,3.81391134612321,1.10865818191136,5.53206474732288,2.73864358495926,142.099727371733
20,3.64213166520799,1.35229143750455,3.8104373767314,0.0324773266133548,144.673686785743
21,3.60892255163948,1.64612771679837,2.84725854647978,0.448814035140375,144.305730999549
22,3.76945526941537,0.403014644891857,3.29851416955944,0.458101228574125,144.405920879055
23,2.80285184182115,0.88192146025634,3.0810152941506,0.956346116258437,144.252196278416
24,3.26624602108981,0.905274736156976,3.93248771382366,0.864784640315959,144.649713039728
25,3.09643376663845,0.586084770728026,5.21589344169475,0.573449679493255,143.708873909202
26,3.0707814192661,0.928552856202211,2.57710334645559,0.776887105475787,144.325451262415
27,2.84959554827114,0.631482793592211,4.89586324351848,0.104980995484728,143.986974427922
28,2.7814177666748,0.746277220399886,1.51296464341257,0.0105647126917087,143.222672128388
29,2.84801302386628,0.333494229371091,1.72812280613594,0.360688795306797,143.862156350726
30,3.21441712974273,0.770551804231758,2.73342249364834,1.17813672715414,144.091829879096
31,2.32119716433384,0.154143980185031,4.70541081894062,0.941674807197034,143.971882430325
32,3.53186391807378,0.116399619417309,4.09986907071467,1.36433639736674,143.934494400539
33,2.61970028609907,0.147113558177198,3.87637627969113,0.21050525509067,145.589028975441
34,2.8884774697045,0.101253756211314,3.12644171705899,0.866486064996119,145.387990049391
35,2.5016517424234,0.0740693728923095,2.57700153764136,0.147985026964865,145.766043267871
36,3.08416477780566,0.290825896635437,3.82524863653383,0.68182063819403,145.301939638676
37,2.36834335590848,0.288143243866328,2.69852149902239,1.68636628227812,142.889273451341
38,2.19274410253011,0.00742847473842054,4.6613276549687,2.20351410303508,143.280636683637
39,2.53890091075548,0.18274094154173,4.73070440251487,1.0994885675263,144.34246537719
40,2.68473215017176,0.119032119757491,1.97285167968055,0.162603134150424,145.043695607851
41,2.71088383683657,0.786423162300258,1.46725107956011,0.157159767586131,142.505253345391
42,2.77193546686414,0.408326758420114,5.60056553110805,3.1814037490364,142.811669001277
43,2.55550210845378,0.58519017954381,4.31068825243853,0.493091100582814,144.262917399854
44,3.63003902549479,0.652997990284459,3.69999918520876,0.08181154679155,144.936879290468
45,3.43243091917512,1.6461090456181,1.98950978123361,0.0412608181927953,143.827003059566
46,3.67786448739026,0.998966443249557,3.68979221834952,0.878654307491111,144.337000748506
47,3.99066202891337,2.10834030192337,3.7311481169984,1.00044239664775,143.298168633272
48,3.52217340313269,2.62038399791565,3.06759495529547,0.456714266730299,142.407542796659
49,3.37952724932103,1.57191451497117,4.60954452857165,0.284553653834819,143.487821331706
50,4.48440730754648,0.872562880182652,3.65686751702586,0.873698047493189,142.141072319723
51,4.41529341976801,0.505539530714039,3.58463141593941,0.238752617755713,142.359129581358
52,2.03532972030703,0.875274577854556,2.97743183498843,1.17487501490455,140.68179387962
53,3.7027727476905,0.721980326030941,3.8133182337517,2.04469512363287,143.156903917189
54,2.50894640909714,0.708098847249756,5.99786280677228,1.15598195853674,141.652055775145
55,4.31028209578147,0.706782227824857,5.13463884335602,1.20090241381753,141.338008599234
56,3.02095705948525,0.222194027513475,5.11449447523386,1.0677703128133,144.108557067588
57,2.84404987412082,0.455069023945658,4.27078895864347,0.737296064339088,144.86039874842
58,2.91101462505055,1.05012333024052,4.83723621534537,0.0824054370528884,143.484595365607
59,3.60666128407835,1.57704462633056,4.6159165370902,0.0973078618144258,143.557688411874
60,4.54993717803318,2.23120765321994,4.35013793208349,1.06917486688676,142.33334227526
61,4.28377525260364,2.15304151831759,3.23947311531911,0.883991253347606,143.162226113318
62,3.47801627447642,0.0558423862634835,3.67814577614375,1.01010947838424,144.42101161422
63,2.87648386840088,0.0906221672068805,2.52880563012693,0.812230080567503,144.970774015044
64,2.7451755254671,0.133900157195098,3.46974047248308,1.01645638395704,145.273865258083
65,3.52128226994059,0.838242422850571,3.56926941359601,0.596656173509721,144.83671476112
66,2.90738356575565,0.896307344019543,2.96301910314664,1.02272927442868,144.232892905627
67,3.90245962993341,1.93844407503217,3.67148756184628,0.11117413837249,144.12748498232
68,4.29092944688206,2.07064979664492,2.66040940920431,0.0655180786840732,143.908891161403
69,3.30377389088892,0.120460529935749,3.57057182006162,0.765333635274328,145.058217429041
70,2.94005423519306,0.929666305099711,3.91256055215504,1.62184835495881,143.85690473709
71,2.8808466697906,1.0838385158647,3.97782056809074,0.869668310220837,144.062316021665
72,2.60529394194909,0.485240742215953,3.27720168581672,0.230698157855799,145.365439712622
73,2.95567917014022,0.0690927619258453,2.27304307704859,0.162317346777183,145.609538313126
74,2.5943432362753,0.443951385321359,2.71138705542075,0.075068826843917,145.516302097644
75,2.28956818817691,0.246347488099997,3.49654102145405,0.187920266230002,144.960700314318
76,2.68036613793305,0.31330650595753,4.21772491849893,0.096451738875366,145.146698010362
