"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01896625608913,4.08545847895824,4.35947259633083,0.939580136838153,151.406050356117
2,6.2487142228154,4.63196545248012,3.51139106189268,0.230072262704543,151.551404735454
3,5.84993143652079,4.20289655686906,5.38746866115083,1.48631148833253,151.026512435663
4,6.14631369708473,2.77257634263681,3.44398650661573,0.456141007843768,151.452361134087
5,5.71432099505519,2.49327404768143,5.10052094920997,1.85307918497675,151.363923400776
6,4.67346827512651,0.837986509452811,2.5870676984673,0.0330313308141864,153.269559185111
7,3.69363663220719,0.486373949402023,7.01487232077758,2.54000137538766,152.843655321223
8,2.59633039669586,0.274052706809564,4.1608763075449,1.47875638158519,153.079396038397
9,2.88582303608697,0.112315317169859,7.87209735609467,0.197302182182312,151.291612412001
10,3.91315310702228,0.008539918245745,7.78519681920273,2.91168941986103,151.922818643197
11,3.12998322667658,0.0954994537713513,4.0391552401429,0.75977500380538,155.013717656328
12,4.15960646718125,1.0111791620695,3.32187552064834,0.461009761554054,154.402976925592
13,3.43573964159592,0.829358873338085,2.66011498718532,0.808253196833105,153.355764688101
14,3.64105929543242,1.77747756523083,3.25721660446832,0.669971065354396,153.316923013071
15,3.34523472830394,0.65455868238434,6.11430198065086,0.0270941528496096,153.691953466388
16,3.67115766579619,0.64457487814646,3.8412223562137,1.98030795158242,153.488816923206
17,3.81969803804215,1.19850865385076,4.32486437605963,0.619781827516549,154.549987447867
18,4.33341856548558,0.469690405213086,2.97160443193082,0.205946706029741,154.039594714403
19,4.17201380364594,1.67364842434692,3.93196751551117,0.382039719960675,154.397075164281
20,4.722104039587,1.89732658822076,2.46380843167798,0.487335176967638,152.564727832362
21,5.01909027187386,2.91365126614102,5.5262772524656,0.76112617646881,152.51103072755
22,4.1466774708741,0.465935299127687,5.06621704665362,1.56590283512222,153.744590748961
23,3.20370585393142,0.119856921049797,4.10951144714841,1.20249851441364,154.678354781999
24,4.13319659295173,0.145535337106384,3.98301824653318,0.213765902362537,154.691631595729
25,2.80923745701816,1.33425370970511,4.60838163716418,0.985490383448514,151.97970736601
26,3.86793846772282,1.25423548932386,5.84075587224772,2.47157188477484,153.050809552458
27,4.05355812513432,1.20569480146208,6.35618151534912,3.79217564315413,152.167315465309
28,3.500571541836,0.751293445058005,7.14859019016483,2.67198086280569,152.561018927317
29,3.62135361668592,0.135951213608991,7.87579485554417,6.76220585498487,150.626075169364
30,3.79504873399494,0.178942995912047,8.55600567830991,6.69911391096259,150.529047875336
31,3.147096978891,0.110069003105547,8.68614086417733,5.22350707506662,151.325645866396
32,3.45657148645152,2.02854074761769,9.7317788046816,3.72292549923896,148.115824650791
33,4.76428834888818,2.39005229133878,9.5886309805867,6.12536838493055,149.062405890687
34,4.07887453801982,2.17811331743944,6.55876863997656,0.900381580306841,152.089511104397
35,4.27711704918074,2.28584592341075,5.7508724100827,0.379329073504374,152.937836391158
36,4.76323032980265,1.6295091593448,4.0914015319226,0.354324241627447,153.962899409418
37,3.83095437861542,0.872790927067033,5.25825426912574,0.113719043263663,154.51620335487
38,3.41938491131777,1.12181794370037,4.39631626181452,1.28297261433897,153.841486545289
39,3.43417800517607,0.0724723755372752,3.72442736565962,0.160285906796782,155.544494786588
40,2.81116984468634,0.0954984793913229,5.50538503491026,4.00877774524983,152.031092582185
41,3.04845785091257,0.947802953002131,6.24803341065057,1.7179627892606,152.514638613222
42,4.21653803848756,0.601356592235386,6.41715011779124,1.73352685962539,152.898643552034
43,3.76857104544403,1.84935017986656,6.51076855148489,2.37750962787225,152.03969129421
44,3.8180186555164,0.910778430723894,6.15683788172418,0.0854477832548487,153.596270126318
45,3.58002755744113,0.43834687234937,6.2180050450917,0.100303584153775,153.806013721842
46,3.66539434965393,1.6254054211901,4.4958240318048,0.0147684896851877,154.262435588623
47,3.59161092793435,0.578234186985474,4.36815725840346,1.46794137011268,154.304613393295
48,4.22359276634986,1.62954629362742,5.56021619127691,0.0468223383519531,153.730359859714
49,3.55810552738354,1.42776390065988,5.72306415571895,0.753565240923959,153.341068871733
50,3.650906541763,1.93424721740569,4.14249287821943,0.398424894410614,153.628633096551
51,4.30682277275361,0.0845512232907522,4.05329608888829,0.458040360183863,154.087070976058
52,2.67073262686284,0.276861928540328,3.93199319510336,0.833663635126654,153.836628356088
53,3.53480337958628,0.0917292094594719,3.1213249946196,1.11245731254845,154.085440531917
54,3.36599211337726,0.636262842606533,6.74316186702423,3.27459543093663,152.64292976538
55,4.08539879300759,1.07408413465255,4.94545790400218,0.789989889018723,154.272800852342
56,3.1370409436373,0.862530754715003,4.95677689433369,0.477384550937567,154.087317238572
57,3.89862064960789,0.296465064835718,7.11701622329041,1.01023937512515,152.615930967567
58,3.36688700965295,0.0992786178846934,2.31872853812573,0.920948456673375,152.958553131324
59,3.99266714860625,1.4602790615644,2.06770728822133,0.560687871286495,152.049538431268
60,4.14980588661656,2.52929518368748,3.8412164940442,1.02745239533269,152.824713453931
61,3.49178493828947,2.04914706165246,5.12775821525823,0.164236089878282,152.740064185398
62,4.45293541002733,1.61380249170957,4.49799824471221,1.1949847006575,153.693539784919
63,4.73199925090754,1.47822422604644,3.56706396008252,0.1341884568131,154.115509888743
64,4.44223875276638,1.02936899407188,4.59109772727879,2.19492804371283,152.92017919971
65,4.98601980325269,2.6352807498229,4.29531785737654,0.000120158733286606,153.697331024594
66,5.79082254440923,3.86205858377386,4.44553832607981,0.0198793060297762,152.42363876617
67,4.36749238606958,2.58926139890535,3.80028490152561,0.281598265374924,153.598987586291
68,5.70207401739506,1.53424521310355,3.26815463658723,0.918530982536777,150.839180902459
69,3.28161126262438,1.62756523896524,3.65389396369041,1.3961357805227,152.319688115376
70,4.71035713886757,2.07497690340628,5.34312442670691,0.205781329047222,153.422093572905
71,4.63208478939304,2.37038732638336,3.77890758764074,0.273036435213834,153.888013912531
72,4.12050368476524,2.24674886502581,4.18346675760815,0.667541279478452,153.576987599449
73,4.33464698976584,0.625263186700026,2.94785704813019,0.617477760334908,153.575019291969
74,3.69785562078416,0.717457807575479,4.73298703854864,1.73638553645047,154.040274330913
75,3.62070053503573,2.2747300039186,4.43226099400586,0.340446506618898,152.888021026299
76,3.69348452778528,1.06003875389811,3.68449038512036,0.11462061843827,155.002604695347
77,3.39492787195421,0.471815761968779,5.88264757017561,0.451222699300441,154.124090245983
78,4.14324946538171,0.259989703739095,3.24880496479805,1.43740777413528,153.076795604232
79,2.88858432987668,1.0837923001912,6.55254133056202,0.599975765034334,151.587299127581
80,5.36034656211197,4.07681112121393,6.51782983464593,2.79618925644928,150.048650066796
81,6.36585808181876,5.093211557828,4.6996110677659,1.60642755781304,150.148376635579
82,5.79442738645943,5.36657379419552,4.41058352115115,2.12118880309772,148.91282003962
83,6.5700063731435,6.12432647314263,6.2571426549382,1.60167640128382,148.144484837951
84,7.0677602787018,5.27099290462407,6.01392558549927,2.40591026713317,148.846192014058
85,6.28444999805076,1.63192342486223,6.6349559863859,2.68976841652662,147.732425811255
86,3.11912510942877,0.892098860528635,4.25111765357845,0.206094325622719,154.431089199167
87,2.98917882851712,0.965190899095388,5.23653934891743,2.38948369092058,152.400034806791
88,3.62293237248906,0.216537734630279,5.23136263090849,0.882059523055206,154.612855988004
89,3.45620048382409,1.13123969355489,5.54135189338707,0.534541062576498,153.799689298737
90,3.98839370424509,0.198004981880483,2.92813063505839,0.517198380223941,154.122556837574
91,2.82155621676228,0.413050827520225,5.70572283376477,2.30852050000679,152.888169446705
92,4.17993152446226,0.697840519133329,8.16397633132709,5.13116672112918,150.965243704511
93,4.19419474632501,1.46455374341099,6.67627611899638,6.54829428537751,149.617810352679
94,3.99836343276599,1.49502467986516,6.23748695894765,2.746203706752,152.60283442686
95,4.41933637277185,1.17652313108353,6.35399716085825,4.03093096562662,151.691445126644
96,4.41757316208395,2.55190954125229,8.02965893459713,1.09779368818498,150.058458785114
97,4.90266413157158,1.65309596232106,3.46002085841128,1.03882316351962,152.902207752039
98,4.5808095181578,1.11605237127134,4.2426166270662,1.47469501597424,153.269511437648
99,4.85297447344582,2.62716725638558,5.75966543209475,0.466548051366956,152.639433630428
100,4.87305039471882,2.42869564434054,4.65544907603104,1.70575755103774,152.68219732556
101,4.9487065515742,3.57874123682374,4.69617553959359,3.19495679934743,150.199920503989
102,5.30889235095712,2.6426182661014,7.62734695140772,7.22807068982633,148.052850191568
103,4.71399350437518,1.65019839057032,10.3925104173992,6.13460566487731,148.776634554552
104,4.69204203965396,1.81614801468062,10.4099116039478,6.17533656336738,148.77603589482
105,4.58182105164408,0.628552447545368,8.54665179726768,2.72772585600902,150.123494059988
106,3.56676148672166,0.795883660112328,3.88410443681063,1.92242356458528,153.481987238118
107,3.50700993285455,1.36792094585334,5.18929573071854,2.63751055951604,152.616652591409
108,3.30738642843042,0.801896371183262,6.52434479479932,1.94531672467783,152.951875562679
109,3.21959713197112,0.137000270459074,6.24734753880853,1.1136967536081,153.874221247994
110,3.57335028485114,1.60952975852392,4.98281830300883,0.284937270441521,153.769554764848
111,3.62908114302838,0.601519326090191,2.97078650603166,0.237903974732713,154.787594919447
112,4.066451730331,1.33937787228792,6.45798198897438,3.64146933704237,152.170609127585
113,4.34311136233556,1.54057042482612,6.19042045421485,3.70750472100967,151.938406429047
114,3.61105348003393,1.53743518212729,4.99157748603373,2.741893241908,152.399859941865
115,4.38408679768135,1.92451771694734,5.50568804158716,0.751472727750041,153.407792495009
116,4.3850387338724,2.63467014158869,5.61488156475198,2.53129266253875,151.853855063414
117,3.41992254622808,2.4776357214895,4.18909016347016,0.520372659158191,151.743058250882
118,6.1740601445141,4.23859261303893,3.98344981148373,0.996208177258236,151.29898334775
119,5.70118107962293,2.53732854745882,4.05435513592176,2.56957332983735,150.398950709062
120,5.75968209824374,5.19174454629454,7.17095133596875,1.70451413827733,148.244685756122
121,5.45976463708513,1.99848940850453,4.65308784684791,0.0957655093272935,152.760499863164
122,3.67549095846694,0.18326283979988,4.80855943603675,0.365438738369156,155.022204935052
123,2.61419848635208,0.472204441101698,4.47649977724306,0.650436573759689,153.414676976532
124,2.673704635599,1.29001858007903,3.90746549027856,1.0662266142788,151.350549209028
125,3.88087244957315,1.65264540010193,3.941535926495,0.366779380531095,154.342769705449
126,4.08461010485669,2.46108473849107,6.72666491611243,1.18906749596405,151.508465828838
127,4.66264318223643,1.01370851509344,4.84462738859401,0.327077220501549,153.734293792055
128,2.71624064750359,0.493748401959421,5.20232952331679,0.167209969075625,153.567391437908
129,3.29238024659875,0.303415695804416,3.02925343581467,0.178228293465601,155.03910330878
130,3.8541448591371,0.94442386576866,4.52686541332685,1.51405924620549,154.052100939476
131,4.0088449859273,0.104796076001704,4.94320717813919,2.59641344577408,153.089616597343
132,2.76844326801918,0.0254405505675638,6.36443959602259,2.06830610531871,153.11826602651
133,3.16127703063245,0.224818154862218,4.67967606051297,1.49755056475385,154.389239186397
134,3.66951608818076,0.342116086146225,6.21484747832149,1.86738854690998,153.62020355627
135,3.9134510001549,1.393847525847,2.84165051190143,0.361588297479652,153.96562955363
136,4.58371143445071,0.68509662931538,2.64630529054669,0.112977642628977,153.354115087377
137,4.06855954958173,0.365538210257288,2.95602119356952,1.55573744724098,152.65700702993
138,4.04900089709487,1.14495918379585,7.14293833991041,1.92223465194009,152.381334062172
139,3.71458530624895,0.718316005571063,3.85447518257611,1.22802019803271,154.270980024129
140,3.69392793051492,0.689816429238529,6.09999075458409,0.983330727553867,153.757141217933
141,4.522511630597,0.867740926748991,3.43148964991634,1.3832279998937,152.895827973242
142,3.79255511821789,1.48886882690717,7.55047434483043,4.57056094043114,151.208119304285
143,3.60036627735847,2.40952839082372,7.71876100044862,4.68197160456127,149.224078377453
144,5.91268214593813,4.01682927073061,5.50628440319111,0.0363484774150675,151.487055358145
145,5.2894982515012,1.12629988134466,4.6606810724712,0.868466120420809,152.060288278285
146,2.94207984630355,1.17967972597261,4.70820239861429,2.3009189491164,151.836661994023
147,3.58810972833614,0.0197992532409616,6.11752712872727,3.75977728910493,152.812357844782
148,3.19923621060213,0.984588449483951,5.44772442011273,0.628598565102928,153.651080994107
149,2.69148607938382,0.691225296845886,4.34697063912727,0.668902606672306,153.257208169664
150,4.02728809165012,0.863043554241382,3.35580076844568,0.116044062212229,154.918375009965
151,3.69451602605343,0.266968521526731,3.7292955656061,0.020855305998686,155.47172963785
152,3.51568470232024,1.4367555420963,3.79583152109654,0.388657612172824,154.193716794167
153,4.19509854985696,0.0814675625298006,3.13612956446997,0.79076804728795,153.566689944995
154,3.45906106373962,0.0282389677531626,5.71191473704392,0.17341205792457,154.542952255799
155,4.42699723234585,0.513558501506177,5.84479058667995,1.30180704844737,152.989460388578
156,3.52986617521264,0.0206203733611912,3.3172235805916,0.00243779165900506,155.530628459848
157,3.58538533476202,0.20372934871736,4.80200385048394,0.325961598895967,155.101673978083
