"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42255309094781,5.41992799577398,1.9485341770734,0.219041368107034,132.012632485259
2,6.13402275334772,4.14952416184228,2.56316790338191,0.489002433767628,133.729892689933
3,4.3853215501549,2.3453324780839,2.10146608250054,1.16342722239306,135.976027149478
4,4.22137972048901,0.655946286779223,3.26317867597773,0.168722891796826,137.658225732263
5,3.67123706979253,0.410763311821513,2.25712503168216,0.219967084142326,139.663204840733
6,2.43745769210692,0.382171920105433,2.17737393300178,0.318399167739812,140.654587064262
7,2.76374631765218,0.28408778626717,4.12994172560574,0.19718683597027,139.938035752078
8,2.85196242699189,0.265528646077787,1.63408569628555,0.128427934074417,140.489095451507
9,2.97210654508444,0.0905370290822733,2.54707691467221,0.560253970086192,141.025119063073
10,2.71278272505908,0.216421811105761,2.66199463601034,0.322050999205772,141.439601937144
11,3.05610279152661,0.443117233744595,3.90007181064188,0.995652543521435,139.809415670679
12,3.58815346091644,2.70691037736443,3.338257633381,1.03033350792072,136.350429457177
13,3.9348203646185,0.832336565160813,4.35613385968082,2.33822982527493,136.716044505453
14,2.52732234773529,0.495956912116472,4.55012883055322,0.268997005256048,138.61828357359
15,2.96355352171303,0.0359221558819736,2.1966662076156,0.490523536804628,140.885584871627
16,2.16648791254674,0.193882172644206,2.68578116244347,0.118602448392436,140.845670364851
17,2.65983154960132,0.0798538425343543,3.30241769148106,0.185430727822252,141.371890122522
18,3.0171130295225,0.441931313786379,3.79544356672696,0.565051031849497,140.120448752277
19,3.34422368704393,1.95785118964006,3.00385695943985,0.782900623040438,138.2177996089
20,3.40451455590001,1.48674503381604,3.58303859074612,0.746915420677197,138.86864804126
21,3.86353996469483,0.102583693320595,2.22511880841444,0.216652145262369,138.630716089174
22,3.4212094159708,1.2587368326793,2.05244330002224,0.22117992935094,139.728875735781
23,3.42189511182566,1.37624677491447,3.06453381278139,0.531545962328254,139.513620809584
24,3.26505042007029,0.198299235202309,2.73867865592225,0.428537291595467,140.636878664643
25,3.18558498242459,0.657346524250867,3.52205240151566,0.657778398520664,140.031098637488
26,3.57272427127711,0.625025181125743,3.06977949249891,1.14620496512206,139.102554675401
27,3.59111822161929,0.493025937711266,2.73707016742648,1.8865001432504,137.666296241737
28,3.04660343750178,1.11357510900325,2.42541381584468,0.978647941297651,139.12300509077
29,2.91348880527075,0.920638738373604,3.41955772443741,1.18529429886843,139.431490503064
30,2.85392016872229,0.298065897458851,2.86398017943263,1.25118099438939,140.184361064293
31,2.40842272575478,0.728442818040903,2.60900671862515,0.470758976328919,139.767061338396
32,3.04773904740541,0.741184477921039,2.80649579966921,0.074173898667361,140.948615601333
33,3.48183386658433,1.37343615300352,2.49774128244063,0.452654897831397,139.583090488743
34,3.28084130423279,2.00589271007092,2.98674867601978,0.226875584386663,138.525089289598
35,4.39534011594478,2.30441489857874,2.5608356992297,0.596327496639014,137.56517509246
36,3.68499053335455,0.988717523983069,3.28507668469608,1.19269663252574,138.768337079403
37,4.06534930536424,2.46177205634193,3.05188761992079,1.00835750671389,137.324169058622
38,4.37841213332724,2.82313580647271,2.78135739404937,0.641678400921803,137.091784347596
39,4.28787479578327,1.62218730430909,4.00740708157953,2.44509619638172,135.947416504807
40,4.29807135852629,1.92288144600751,4.08355558929586,2.62633536045265,135.712817166033
41,3.11302245917414,0.192790313364762,3.56489967189977,1.20425051044918,139.989425677093
42,2.83456429130277,0.232050076090556,3.81695305584131,2.45022723270123,139.00972283284
43,3.54484556690938,0.464331861090665,4.14558647179073,0.350953277571425,138.645797847861
44,2.45939988687795,0.0824963457434278,4.36521481316298,1.29963492338811,139.675258923665
45,2.47272538054667,0.34434908750602,3.95049458318886,1.0074076178099,139.764066585138
46,2.56893251137437,0.158329403722547,3.11935791772385,0.912256022348057,140.807090421616
47,2.78907769721501,0.523893260541016,3.46049565936877,0.155423092139832,140.627407034885
48,3.23333445130926,0.125715228138125,3.66821642703456,1.39653087933638,139.539581571591
49,2.49874319064196,0.654277972925527,3.9250335361697,1.69520479669194,138.7424966098
50,2.95497453803577,0.0441742940805476,3.40870594260848,1.13353486044587,140.435696296348
51,2.28266830523689,0.224976837496595,1.97822019680518,0.781123055056216,139.491056760071
52,3.43047918699461,0.795011452984895,2.93431872503176,0.407596353095953,140.162445794375
53,2.24800320344601,0.166547365966761,2.45876639343447,0.780806654337124,140.243761159132
54,3.47212392963005,0.448650044606062,2.58978069723405,0.460127071333632,140.088790062269
55,3.48648653030343,0.300345752534206,3.00811471398568,0.845783577219531,139.604172282669
56,3.41247615697404,0.770794687597921,3.47807916432249,2.69328181584541,137.444612826358
57,3.55642157865331,1.33811632503742,3.80735563911949,0.399219067403771,138.842729747423
58,3.29407424304701,0.438284952791305,4.45915317487947,0.497963342352853,138.709875341634
59,2.98045079470079,0.456584268610117,1.56034307286407,0.329861479248621,139.547186764975
60,2.36372517377634,0.164325802481339,3.38394785248333,1.04351161699272,140.344057839853
61,2.48001836915991,0.159691382139263,3.58127471081283,0.888683529534754,140.52373571078
62,3.08121622542815,0.0950140342878305,2.26743957824077,0.0652733612943436,141.376902447864
63,2.85536603907922,0.322212459081539,2.33584242892916,0.280574190189375,141.238016175015
64,3.48791051714047,1.15054142740374,2.43644802377801,0.540443212588989,139.63713548454
65,3.64368508762394,0.0688426329439797,3.86261286592494,0.120201166728776,138.551340368485
66,2.65486586860618,0.371380917654358,3.09425810208819,0.234670310932905,141.114552252432
67,2.70674681279607,0.384567853988316,2.7779255437692,1.33245199606876,139.903598363657
68,2.85646717288702,0.540267833373269,3.39739355019423,1.34214172586246,139.867046644785
69,2.02809610677665,0.128096628163617,2.30932717330602,0.75141663113326,139.478136564185
70,3.12955816186144,0.0400978270329745,3.1990298124324,0.144393275339492,140.954997909919
71,2.775816451144,0.107289843372388,2.30526071380965,0.163802753501234,141.641025928165
72,2.19530067211388,0.647254206172697,3.07825700853966,0.05274303460432,139.443848324581
73,3.65199763878577,0.71724240707509,2.03836767993929,0.0550455718323427,139.874679720776
74,3.83920678240985,2.2919040065866,2.1791368210777,0.00674608285079941,138.628868767489
75,4.04598093352779,1.52952327640174,2.42611785522814,0.0355166093021623,139.193355696915
76,4.10748857236222,1.21823013316509,1.31638006713453,0.181239531463119,136.587623542416
77,3.78321886246132,1.32278926031516,2.21321461171031,0.171005428745841,139.484614106291
78,3.7843362538752,0.0455879542900456,2.17939077516389,0.6631526034202,138.10624041832
79,2.76233386124713,0.301943153020555,3.20844073734767,0.877675631790815,140.671830098497
80,3.32754921270803,0.827532304032447,3.43033460774737,2.39555064616436,137.965577307226
81,3.56857213600018,1.10342938610644,4.81654494535214,0.192010529025782,137.131925012435
82,3.36681788887413,1.56780400243679,2.71060959030352,0.332612655902354,139.518218812395
83,3.76673016741732,1.17330463897685,1.11591474505054,0.221528751738579,136.238244471129
84,3.23379924930522,0.901053394132028,3.46447308068302,0.478916047860003,139.916713118698
85,2.70053406318232,1.14097458956277,3.45620276491849,0.891733533892185,138.835350490607
86,2.95379289679164,0.729023934061165,3.28874264437223,0.687579536216096,140.226435585788
87,2.95281321489928,0.529928089085767,2.38748418798842,0.647241098770133,140.459268018495
88,3.28185551949701,0.0623106847246972,4.27423006187581,2.07915843476686,138.581309048698
89,3.00450356189479,0.209678250465256,3.60195958395885,2.46247181302732,138.775644126879
90,3.23717884594231,1.78156647706315,3.53545075166215,1.93285046193207,137.207545727453
91,3.97561061619709,1.04147648023119,3.30847558136254,1.60533986200849,137.583395797935
92,2.56635493339576,0.937249919160072,2.71905331935841,1.33691128618473,138.473735765426
93,3.6167843048799,0.41844059640265,2.58430338401861,0.464024802620275,139.668482102849
94,2.0428187086118,0.233150919824555,2.58658967393262,0.87771860803857,139.279988955525
95,3.6105448426211,0.99407888159091,2.44462661434847,0.938221576683177,138.927143144007
96,3.47805897103561,0.299063265330252,3.76937174102574,0.770188577977658,139.230257181704
97,3.65050435301556,2.21091262582843,2.41655466352698,0.242424521486522,138.519043070389
98,4.44210372562943,2.06554876535232,2.67814828375479,0.0107646108388906,138.249760265499
99,4.63287642013686,0.627897458023407,1.91466240029482,0.323393491917176,135.264275696609
100,1.98805157648829,0.429176223035803,2.68262665984066,0.241331184410138,139.190552932554
101,2.7082044205101,0.437982609093615,3.33855739913674,1.88443976184047,139.336586794246
102,3.00053186849917,0.323304275727649,4.43192341584523,0.922520996510305,139.297532746747
103,2.54924493591408,0.729338749270831,2.89601159404458,0.56376529681058,140.044427079071
104,2.8137788385836,0.506482994267371,2.39139251533733,0.608923791048699,140.566406359942
105,2.7703344258205,0.377465584788713,3.69925763643772,0.71163080886134,140.345925633693
106,3.19049349129639,1.02494340266925,2.56178024846144,1.40245110535967,138.703181902875
107,3.35833582430838,1.61156052722854,3.63367162101126,2.8684192997945,136.403587086745
108,3.54367822087801,1.44443134061064,4.99823837249778,1.15414908482663,136.88549077336
109,3.61640227989758,0.252695432964852,2.08895229817471,0.523398127714928,139.057892445586
110,3.55788656157999,0.668490304078351,3.62925151912136,2.02918610607555,138.162286997167
111,2.81718876977978,0.606779189360742,4.1534078023259,1.87822224568639,139.005347741741
112,3.02232087831506,0.764786046461964,3.29777481553898,1.2535541443765,139.665102299588
113,2.30756449938389,0.70887606840253,3.02290541834098,0.4870589777129,139.421939111584
114,3.93327198331385,1.10218705817321,3.15403021433084,0.363724130710255,138.941556530147
115,3.5434032768288,2.17030893493951,2.04730201277922,0.349666275485952,138.023525226514
116,3.53018914524197,1.76753342996149,3.66232378668462,1.41599378732538,137.925509064363
117,3.4850954034868,0.462569965607428,3.62269267573386,0.443744849346585,139.537045607724
118,3.59311526066605,0.890811553001808,3.93427591769049,0.220642638670838,138.878086071354
119,2.7226920595763,0.246868232198798,3.80836424835748,0.1316867084401,140.520790795316
120,2.80090004501517,0.0439994560016155,3.4122765755491,0.703179709557869,140.948761491
121,2.29397375197071,0.0393087459095028,2.02152889520511,0.173355524591321,141.160005959252
122,2.43596036751924,0.477527859353096,3.22991369237107,0.502349932959712,140.306679974519
123,2.85851903611211,0.0914537576724749,2.27461183714545,0.0750453125013007,141.695390395486
124,2.75080043693716,0.744853990772492,1.9618997371154,0.0289966136954138,140.606883764588
125,3.0532560795486,0.102096041734647,3.15319444847702,0.00589729563415147,141.21521527756
126,2.97997254379796,0.882895294036681,2.22052936870821,0.101667515655659,140.673146743192
127,2.87625812902347,1.05420687989079,2.42620421630349,0.393047878536494,139.993062443518
128,3.39011732371928,0.296164225301349,2.31447563492782,0.175692172143235,140.543262669826
129,2.42882764869885,0.187730762390907,3.21208026365061,1.87213620837693,139.452819300797
130,2.92302967881456,1.05985562423052,3.80917494383628,2.38928210783748,137.881722709364
131,3.08030043882803,0.257420885773344,3.71224698594101,2.38385202335539,138.787276795201
132,2.99589808974838,0.825134049822161,5.74155467450248,1.74120491005224,136.703514127916
133,2.90916786096698,1.54728585037303,3.19524813349083,1.70222110870471,137.4198732677
134,4.37619206919376,1.11976934645329,3.23844398270774,0.0242415864085177,137.650687323701
135,4.1636749084311,2.72284592306783,2.26701169626328,0.0335757340077421,137.927916740743
136,4.15621905278856,0.417868302751418,2.53057857090559,0.371673555579392,137.729730995429
137,4.13820619854101,2.56549906291006,2.70519724784394,1.56510580193611,136.166519147824
138,3.57425484402067,1.0302633181936,4.99130636703404,2.72664332094094,136.974407522795
139,3.15829682459292,1.76713744135463,4.5034107280507,1.38771706344468,136.905805262922
140,3.82668788770049,0.203417991175298,2.60265835625123,1.46444158404986,137.243146967926
141,2.97113347646038,0.0619689469824878,2.41714348376702,0.0334050669153078,141.675677358678
142,2.52778008042315,0.456045762909612,2.91118600823788,0.332878808871858,140.837197611794
143,3.14306436923018,0.406118170816496,3.04128170584393,0.0257430222754588,141.034733553583
144,3.01052773767596,0.112456804494688,2.79715734181437,0.0512547538260211,141.51627256418
145,2.32020042463887,0.149295604391264,3.20274956802944,0.295560774420896,140.954125187871
146,2.50228961009776,0.283707529699617,3.12721904077992,0.38695317431373,140.985626382029
147,2.70294176961958,0.552782563029223,3.27154816297499,0.677145703386597,140.408411479825
148,3.23641054306831,0.235651626662832,2.09560092386806,0.0816807925679466,140.877672716137
149,2.84336765162408,0.0353463410722086,1.78540372998113,0.421525623229276,140.449518343262
150,2.48957045764768,0.121431871915219,4.3090001998086,0.492559014903566,139.779341810446
151,3.07878869705256,0.798987542300877,4.41135802550927,1.27289503400585,138.770542466727
