"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2015433624601,0.0753479995133937,4.0929984906467,0.870701214866199,129.485348911601
2,2.56669571694206,0.0718806494269908,3.21887612934159,0.712673656087121,138.056120600745
3,2.87410753916054,0.668125055384713,2.46501266010269,0.523029771673567,137.462741090157
4,2.33058675234439,0.445507005975311,2.58554528693979,0.510008873052444,137.570345062658
5,2.81502566926699,0.140239443488984,1.39515316053657,0.272990600132055,136.546162279518
6,2.00893042019008,0.291298170733404,2.81371350076698,0.181069343171723,137.329249363328
7,3.11511604890886,0.943525418727462,2.40800759872971,0.33573665113306,137.17969324179
8,3.4089655040235,1.28313718172197,3.63956578510878,0.16456075163509,135.684724721357
9,3.00579947670402,0.654271686465226,2.33619580924873,0.409920131692112,137.466343308092
10,2.88780575289741,0.263689433216472,2.15002015419987,0.166173545536263,138.187513377864
11,3.01182040582444,1.14020752696637,1.56578846893987,0.185083807746634,135.99332868487
12,2.6961212905655,0.716573546851139,3.20525227010309,0.335258928389539,137.308217316842
13,3.32621801542463,0.133089763180035,2.23182839836192,0.62102222359463,136.364018051511
14,2.97475409290336,0.0897827262364139,2.32099630702813,0.604667452168096,137.539207175247
15,2.6725844453266,0.303232749399201,2.2435648522368,0.869364844829947,137.299685693749
16,1.99660481384056,0.359910129098522,3.78079654894831,1.88005236391911,135.137881876652
17,1.993125196166,0.303161637319967,2.75690375163149,2.3852220362551,133.945014338443
18,2.86989019783738,0.392000964778948,4.19212045348103,1.57463173541335,136.126209419273
19,2.84844021171606,0.852597690522452,2.71845851460551,1.12558824726319,136.451979516241
20,3.89961555484541,0.424857829508155,2.42945848927756,1.25682000987633,133.36125319546
21,3.78448513414439,1.06182575397663,3.79801177673236,0.626811950699411,134.643289615032
22,3.41636335056714,1.16983099015346,3.69427436611781,0.21512484495471,135.683642745094
23,2.72859480836231,0.88244006807751,2.85617277313317,0.343376410616784,137.250380577501
24,2.59739558786629,0.315275211176879,2.18040332026572,0.701632776403492,137.520754044284
25,2.96849353952752,1.33248230581654,2.91470636247935,0.5256251586246,136.292027017066
26,2.68363796339842,1.32088618620963,3.53102908462515,0.894126270506454,135.200981112345
27,2.64963137935102,1.2120313818136,2.9895683129071,0.916167065011855,135.710998071269
28,3.549768645381,2.14602275449512,2.7790041090068,0.600443962831806,134.837258803009
29,3.37935695234831,0.932453357022297,3.63765229412607,1.72493664917884,135.196777185778
30,3.06784825487928,1.59758281285196,2.38273672348098,1.838646892291,133.332873669969
31,3.50019336836785,0.282689929136587,2.61441625209479,0.384023970950143,136.335158666795
32,2.45888071355213,0.336200542888776,4.93766999486245,0.808891037880563,135.067673349408
33,2.57590738878123,0.222004546454058,5.59041550420653,1.45316698581435,134.269879667424
34,2.54981208404718,0.764751090219369,4.16922410490007,1.19170759749613,135.619423743091
35,2.62127788051584,0.207725598777803,2.34185251797157,0.328270080964036,138.402888404492
36,3.16509367023717,0.325576936676925,2.81232807268527,0.239203482111381,137.532025878129
37,2.40623594376088,0.259980679947263,4.11325183204316,1.43004885094702,136.538310049779
38,2.23844350952995,0.104531859744894,2.38350990734545,0.244535355757499,138.502397091839
39,2.65673163958599,0.819934430749539,2.44302436983335,0.337426973666931,137.376171171132
40,2.3134224860865,0.833947559535779,2.1739870326961,0.334022076050094,136.447350044807
41,2.31559322395804,0.57978896562844,1.89503094583529,0.327675763671965,136.871381891323
42,3.66400991108526,1.27584061337663,2.38003366744292,0.287747889176365,136.115930364553
43,2.14878741336593,1.60521932239153,2.66459821440247,0.429413439188177,132.438679827399
44,2.41164477367553,1.14413847483447,2.48945439946378,0.344007808365139,135.897536153528
45,2.65781893710113,0.730414259088937,2.89451455776471,0.450811565946328,137.394062390157
46,3.74533499649918,0.572475103324833,2.80794980034668,0.0252127635704959,135.869223084767
47,3.21786311445921,0.645336308784168,1.85809625179047,0.0251561825434393,137.282055693101
48,2.83149333793135,1.31979801991669,3.10022958952092,1.05676189379202,135.589563770625
49,3.98298488236621,0.948513471333871,4.24558495065611,1.93240258827616,132.90964719344
50,3.56108982061249,1.40262591619135,5.05005888382519,2.90360243130697,132.928618284915
51,2.53442859522099,1.25835069452466,3.29773724129025,3.04866397070767,132.209695449465
52,3.36371331126675,1.07696294525033,3.87550114121144,2.54556317981482,134.234989232118
53,3.18581837469783,0.274167445218756,4.96745776908398,5.03047730637075,131.881350881678
54,2.10099813352295,0.0108733406098078,4.87349968530018,1.94142574680945,135.55160899966
55,3.00187748736051,0.965217675698996,5.6810855230269,3.42601697201093,133.216726129547
56,3.29691817694291,0.507281856278492,6.303368180825,3.88720517780156,132.379047813543
57,2.51938080841055,0.120906238445359,5.13810154517273,3.44112635858469,134.942945359004
58,2.35767182768202,0.0796400398324855,4.92625299373414,2.55262531685987,135.593084686651
59,2.25029183525551,0.210467193179698,2.02021804082642,0.431563330112371,137.683260551206
60,2.41690244232812,0.849766746151435,3.32161712834783,1.05645265066057,135.95870566952
61,2.65086592395591,0.388277595621738,3.08381010263041,0.121633483000541,138.093575270793
62,3.24055027288991,0.413498090299183,2.44596275082982,0.0610320660815205,137.610594257514
63,2.58755388029024,0.478068407452981,2.6996915169068,0.142778319703223,138.198794807858
64,2.59517007961037,0.0281011075206394,3.12066265912475,0.407930990729545,138.372721070164
65,2.61378427897115,0.75113685536168,3.77855923580082,0.0196644934393764,136.422975055934
66,2.73048435646709,0.789247679418226,1.40506494048908,0.0916935985551528,136.246745570049
67,3.01104246080415,0.194245112665313,2.24667410451074,0.653945454337028,137.280669552416
68,2.70746885880764,0.420650989027331,3.67249823691566,0.624564113976803,137.149644228063
69,2.71452097976445,1.31327137217654,1.80246434203686,0.393816043511934,135.412042876188
70,3.52388414155185,1.61992304349877,3.63823053064162,0.12072041415554,135.190518600072
