"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40101515648746,3.89202338468915,3.26997948212649,0.421157683121586,133.866722088146
2,4.54062267033763,2.2248176935611,2.99996010537027,0.000979389981355928,136.738153101963
3,3.57339333491674,0.0305422701354274,1.78276070922854,0.313545149182158,137.736242961806
4,2.49969669509272,0.0522739052586732,2.65554408013243,0.375637799445114,140.7349500916
5,2.69033171939516,0.0725247842681582,3.3369602044231,1.73704969533494,139.108068802145
6,2.2475915542313,0.0504156692523222,4.79179074996859,0.915442165119003,138.012327225831
7,2.25450093622681,0.0388405303003465,4.11320082703609,0.229967869989311,139.161410584878
8,1.90024227351649,0.227886868705359,4.10302924264995,0.312721611745112,137.349078405854
9,1.90791364676497,0.154010167803599,2.19571851675529,0.101069972257487,139.127612340105
10,3.57585851937451,0.0514900079807976,2.71532301558217,0.271255902218278,138.676101078113
11,3.00286732097625,0.643548161961631,2.406411191686,0.300415161609419,139.937511957449
12,3.04296691370358,0.193172185991795,2.3367217326919,0.0331703341321067,140.547321905798
13,2.53974392236795,0.126406714271558,2.86809558309137,0.0277420224120639,140.936886124499
14,3.09893333289474,1.55347694111454,2.86690118133233,0.233228357862178,138.531895532724
15,3.50469751514497,1.94530665295877,2.79213941760242,0.212990630841715,138.07538349179
16,3.59693840536596,1.14745051059115,2.30485812750285,0.0732226995138047,139.083821320187
17,3.2783585095427,1.16634457439913,2.45873657360754,0.181727009738402,139.350685181599
18,3.23368425312983,0.91387319324709,2.99551433621326,0.602192214292366,139.165313434964
19,2.50026194377384,0.705369616354395,2.69815748561924,1.49017899868455,137.834548492478
20,1.99496048863448,0.603837450265576,2.47099778165025,1.50802777248475,135.865709252771
21,2.62932323606222,0.492168123494446,2.07313619001408,0.775098860650517,138.936482878956
22,2.78219360830751,0.643771766244217,2.19592641050929,0.942145333882744,138.657632376122
23,3.18421152482563,0.726177368296017,3.23910622337626,0.0185453106888176,139.65288724584
24,2.28707480690476,0.341779699367943,1.70165177398471,0.0594353985944133,139.375291014279
25,2.26975645419552,0.371217893904555,3.34434676508282,0.19048515873416,139.508694738
26,3.195811153218,0.396780602751283,2.81805110968974,0.000925775836802412,140.170367167334
27,2.80756143598127,0.803069356810297,2.49768308213098,0.422964884744455,139.570266646399
28,2.88410046921364,0.534541679819659,3.41495448367457,1.76625588665887,138.482933333295
29,3.22665408230441,1.41008333395439,3.706120918264,2.95505963658045,135.63541397571
30,3.12489173948521,1.11157917790778,6.19904663239624,4.45544457029319,134.525545440541
31,3.04081946407401,0.418377786226257,4.36716387513141,4.07687269851365,135.616469717359
32,2.52814440201772,0.998940768499261,3.35619601677662,3.59692838995241,133.945582955084
33,2.67184752664546,1.11165671618135,5.58998612340374,3.50487968207893,134.943845360605
34,3.51971781770048,1.14789665089343,4.01674042107966,1.6140423275376,137.28057308626
35,3.39530251888829,0.805638011317569,2.98027386364969,1.5572995721827,137.816772574214
36,3.41243088740762,0.0940243311458239,3.37321403309012,1.34107657736525,138.068308509812
37,3.46976979980728,0.800501006368285,2.5097497879285,1.12081758232045,137.984108470134
38,2.6949874388222,0.745276527396991,3.40827570591599,1.89039048663695,137.909331460332
39,2.87257983196925,0.442224929182702,3.8196925453349,0.231015037221709,139.367024851445
40,3.08395765883839,0.353529360822208,4.22535896926106,2.24567089150014,137.821490426461
41,2.36890598844486,0.121704647828929,3.61168933090144,3.21476180581247,136.821531313411
42,3.13128954023263,0.547976330817472,3.54371938840867,0.674451377913051,139.193387691383
43,2.76527746991706,0.154699423073895,4.05541456740581,0.267496891540019,139.353444381072
44,2.58411947593584,0.539389178578381,2.12828221163706,0.823173150301216,138.802678764614
45,2.44567674216317,0.230200733615703,2.40198946832985,0.599237171687444,139.972554846761
46,3.34100026592929,0.363465276079828,2.45122154191508,0.0368199177199095,139.886243500744
47,3.38496464103259,0.294682472177027,2.11954361673289,0.376328957149538,139.025046391732
48,3.14342499591383,0.437344341968146,3.24717419544351,0.509352493626497,139.58048133974
49,3.14882557205108,1.41128134244306,2.39980071925992,0.515078082903027,138.466079191304
50,3.19811676312364,0.892206696006784,3.66773928399838,1.51330602710399,138.134062254788
51,3.70942450141966,1.67650150639514,1.98388204574913,0.985035957918794,136.448791078703
52,4.64677681364369,3.02224527497684,4.54050613421077,0.477060029479751,133.834479812029
53,4.51821490803432,2.37652934326704,3.97796452427823,2.21279514284827,134.409012556187
54,4.47663596484054,3.07350204418865,2.93499375018264,0.958404494124992,135.270243935574
55,4.50532356624199,0.627143328598173,3.23804918141862,0.172138937532468,135.042805881959
56,2.29883046860214,0.235753718490129,2.58793601493539,0.390887724874089,140.09895545603
57,2.43283094420499,0.0779862684560861,2.82521265120129,0.753745868351992,140.207975658638
58,2.64021049907322,0.233750761493275,2.74275810177955,0.291559532474103,140.60514319407
59,2.59500597438123,0.45622357379275,2.19009616778233,0.474993851199843,139.706808216531
60,2.96839935611202,1.2115262829771,1.9965615724503,0.746421289785816,137.762956532312
61,3.01789796403644,0.314219496639519,3.80348777294439,0.816407575517216,139.171624790604
62,2.80685029692423,0.450313240636852,2.42318554428884,0.818244115497296,139.465914161577
63,2.27955124984687,0.447438985792751,1.71123494094981,0.226723132253729,138.748361983407
64,2.62100256518718,0.0184737622449032,3.42498995509254,1.14185112723674,139.84205384496
65,2.61640645157901,1.22519459078038,3.12863416614447,0.807614151524371,137.790700522467
66,3.41893208025641,1.04694618411016,3.83942004916018,0.462524936304791,138.210508061828
67,2.50422188191669,0.690657120256002,3.59870336469888,0.233724149943566,138.958265579839
68,2.93402845461757,0.384977040843826,3.20061020858841,1.57759307052795,138.802160007522
69,2.97430298105172,0.794323965980947,2.81525110645042,0.0285623944937653,140.055494766711
70,2.53370166251954,0.419250048679932,1.8195162945531,0.186276659987399,139.663754920317
71,2.79109876465415,0.708578464473314,3.92385337696308,0.037270950723521,138.837087049945
72,3.55499491289544,0.0127214542206917,4.11267417925024,0.577790897544606,137.279306029976
73,2.97217551198907,0.422048277690136,2.08930216933742,0.164108118978741,140.135610916941
74,2.46300233407384,0.0392509951932979,3.32281241754951,0.29026421280163,140.492317494839
75,2.45778785231132,0.349591714208159,2.07606995048951,0.687786794924491,139.190202655037
76,2.97569196756149,0.237239475606903,2.39154931819634,0.704475081557531,139.677107187176
77,3.4052805293068,0.065098464500728,2.65740761063013,0.586462831475442,138.933783685001
78,2.82530771579805,0.187936717593124,3.00106998764897,1.43749749428997,139.19012792999
79,2.67373606946219,0.101735471945036,1.93985776703681,0.640745692404053,139.523467562058
80,1.77361256712682,0.0805391513321879,2.34760042851825,0.223254197025939,138.522854810824
81,2.0107719643745,0.0269639145351389,2.56979160187016,0.794207057921567,139.205511327413
82,2.60238470010075,0.176253819974019,3.65419880491436,0.75123877935233,139.773764150768
83,2.44157842419395,0.166200440869707,2.2500900544011,1.8711644906255,137.347719251682
84,2.80651201687434,0.259397554469664,3.40144240963592,1.32873557821948,139.321278164302
85,2.93698547712836,0.306949131173414,2.8502851775331,0.699792603732385,139.902323115569
86,2.2000000746492,0.778432849999722,3.97910508255225,1.05404185004296,136.941684978611
87,2.54278072610564,0.0846054344863288,3.031045134357,1.72141950901601,139.002379408018
88,2.50756427644723,0.0437587859253024,3.91146093825063,2.2551080716196,138.594003247894
89,2.30148193465415,0.12256002141425,5.49741626920308,2.78834051042717,136.903495995273
90,2.70107418223448,0.21537982937882,5.19936463569362,1.46492582802904,137.504478034827
91,2.78684534583761,0.183496980702141,1.99206264922168,0.394897072259513,139.963595216852
92,2.95087614365332,0.796590136838541,1.72290164005792,0.679276465640527,137.946150448681
93,3.40282583463441,0.698294713126518,3.51481576226197,0.79677799990865,138.601779479166
94,2.64189158808162,0.607688659352933,3.29196311019905,0.410679424647366,139.601305093864
95,3.28010734569396,0.823185846929329,2.6555203882655,0.427210842388242,139.409297602102
96,3.06143979550027,1.11675032183802,3.44586202944407,0.393684484342068,138.823789583055
97,3.50184803774714,1.35570336632859,1.2712104488379,0.388355441339939,135.934589402687
98,3.32560071147012,0.277835231388027,3.44260491586996,1.42121769286806,138.308117856409
99,2.21785552117236,0.38454629263926,3.39741485074553,0.88846172701321,138.816829553773
100,2.87728857822938,1.14607253500284,2.3683476534433,0.609394865966118,138.589506883611
101,2.96197227508948,0.134872702499625,3.38256773080273,0.268241319926315,140.053925016028
102,2.41322865861516,0.398324245567279,3.57242467089398,0.037076911222664,139.553819595658
103,3.03258499329084,0.170535496634658,3.46597253599786,0.546156088421424,139.683436529726
104,1.96927173173594,0.342536980759906,3.30304642460418,0.476383408769226,138.271282685022
105,2.22140450185963,0.319789878707895,2.26153410726659,0.589146680810829,139.17875688972
106,2.72323978883449,1.36736607637485,2.71325980710268,0.0982874577393461,138.491155901269
107,2.57075268249232,0.910853047880933,2.81287028258745,0.0692066887954016,139.366924663483
108,2.47757008105329,1.10141778190067,3.04186449414089,0.472091152020358,138.080476097906
109,2.69748886971328,0.971178169454416,3.31856433913207,0.223505721564144,138.981549595637
110,2.55769274988089,1.03693934587505,2.50313327415061,0.848776151202534,137.970759715205
111,4.07584858991223,0.887513461901009,2.23470689161538,1.09660324332903,135.896421365149
112,3.2778758884584,0.361597306892643,4.03650418078957,1.07059553880374,138.299256208455
113,3.73188565493264,1.63495295056256,3.66977915721663,1.54578445706644,136.852559887942
114,3.98381281680707,0.773760864670046,3.4455900089499,1.28209206435782,136.574018349444
115,3.76219067084621,1.44848029126084,3.16391018552487,1.93984253143214,136.397587793172
116,3.0799079554322,0.877149306247042,4.38151993396738,5.21515768064704,133.022614027748
117,2.71443859579796,1.55151971173113,6.93031948739685,4.5119782528523,132.286818118019
118,3.29636929343462,1.87207428468451,3.56557663923902,1.79666826432938,136.281893737533
119,3.95099562715436,3.52489045802049,2.45894889389655,2.22442747370852,130.947398931896
120,5.11237704499361,4.06694450481225,5.70776141983055,2.65792600205414,130.466290222483
121,4.95542497559384,2.09713223019651,5.134532764185,2.50885630199436,132.205485311
122,2.81889720250249,0.517484390055853,4.75017369600011,3.79726773568512,136.258559001641
123,1.98017452632748,0.40904928170073,6.29235816681189,2.45605652146069,133.803434676876
124,2.98816260278741,0.235521320400421,6.64542970207897,3.25663539860114,135.277865084667
125,2.90049852355865,0.100889355667395,6.03631384979354,3.97717303479615,136.076302028346
126,2.03154120748824,0.575612322425024,4.86848810009298,0.331488147988374,135.35240968016
127,3.81569728246452,1.79609135523174,1.81101307009606,0.357003962384861,137.169791175536
128,3.97488932524463,0.869449038508149,1.85585832957522,0.0297619326552922,137.656675023598
129,3.21311086839041,0.0519555218024186,3.80613433535259,1.12904559950433,138.627979898181
130,2.86968807320243,0.0579050890877757,2.33913479220644,0.39257485828601,140.379067964564
131,2.84173416476985,0.190545192482749,3.42962878680468,0.0950070854607675,140.202381888994
132,2.65540473959748,0.24272139943635,1.47827633190934,0.106538531238133,139.289553703696
133,2.96454825864622,0.099725251831201,1.55557783977293,0.226236386650112,139.117586123311
134,2.70398670647145,0.141028190403234,2.47258881614233,0.488219467518882,140.412450573367
135,2.49205311638748,0.423608699595283,3.05460691281608,0.564108239700889,139.803173574448
136,3.07223527434035,0.646519538535335,2.62507290030226,1.26171247608221,138.558182771126
137,2.98167743330498,0.203855328452051,2.31741291071264,0.191881183935647,140.417576665838
138,3.46015141848057,0.592335918231665,3.21396373734301,0.140493288281622,139.151431259179
139,2.99121381246698,0.815733382796032,3.10447879113239,0.772169952523773,139.216089164503
140,3.25153559472248,1.00693378708888,2.8558599520031,0.757894282250206,138.896888865726
141,3.26170710369667,0.53400651080124,2.89268917580404,0.188709511159451,139.79753621035
142,2.76853131777061,0.860420024795651,2.4629799879905,0.212685503883669,139.695919936364
143,3.40278857237628,0.742963106791701,3.33491084417611,0.981929968746553,138.549234351085
144,2.36736552945368,0.631672103951002,3.16022802956884,1.23514150452336,138.306897505883
145,3.29146580657634,0.198022684090471,4.08794390372105,0.107328967894616,138.329397231819
146,3.40931526078612,0.309390691396397,2.04231758637091,0.144809507389795,139.263158589541
147,2.9475524017095,0.117859831241819,3.23993278341128,0.467689795207723,140.087634161256
