"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40853665690004,2.53610330212028,5.23826801478221,5.09744009578153,133.019484252622
2,3.91540737425095,0.527305401288908,6.62982753073161,0.498345810778471,132.712634258471
3,3.05048363533442,1.29036808174793,1.78016513299608,0.292963499258883,139.503032139079
4,3.48100010461715,1.19720421958706,2.64166456633481,0.547172551331277,140.269568704244
5,2.73057981382153,1.27163608188553,2.63359921818588,0.471046543557534,139.657628607017
6,2.77665912687329,0.0387336009333311,2.88407042864046,0.0172849220319343,142.403229486346
7,3.13302967847517,0.606526207635225,2.49811874842618,0.182113954297827,141.536743724921
8,2.66217459996875,0.952794528421093,2.82606566807661,0.215151807458315,140.608895817173
9,3.80043583835845,1.43010465447009,2.25928790071269,0.352565755496446,139.752978276801
10,2.92068754760964,0.596831470394346,3.6793066509301,0.672626455619715,140.683080443734
11,2.71201267600353,0.0821976245452996,2.75472549273506,0.0371325105919874,142.427224513475
12,2.06405015509528,0.192831627231459,1.33337990302605,0.521580952486009,137.692722636958
13,3.64230611332778,0.0165328240769714,5.23589395309671,2.01068503673092,137.190099755199
14,2.90801653856358,0.463911196284329,3.5548578588304,0.989143620331731,140.768702869364
15,2.08277859937144,0.555130918764471,2.80940961941251,0.0816920821358086,139.827663701305
16,2.67567992205795,0.327124275434784,3.32937241451367,1.72249022216479,140.232002358688
17,3.12130937560545,0.700770530416842,3.7408752310583,1.0589318640095,140.24157615349
18,2.55752816817002,0.963217802314038,1.20406341466922,0.936354442812431,135.280906816652
19,2.93419081264568,1.12456756944409,3.06936836495035,0.161427337825053,140.602255803098
20,3.74172651239904,1.05847594731341,2.46234972906022,0.569092967873589,139.848023803438
21,2.65205607544597,0.149219388729814,4.28043284615644,1.28974659516294,140.378650932378
22,3.17411029957262,0.0449158894668386,2.52542185594102,1.6734768939403,139.380572145932
23,2.4630348330771,0.341254910938351,3.03701061932232,1.10801497926345,140.644372562406
24,2.75233257209772,0.492973693481925,3.77570978288861,4.74350018983494,135.078096961467
25,2.59543194239818,0.0294435414545032,4.22732847303341,1.47232782173745,140.507490461132
26,2.70431267064306,0.00900433082793096,2.61713320255989,1.06489781633471,141.20138705573
27,2.92349705083234,0.0669143002177664,1.57273821361142,0.0240979499761371,141.164146222068
28,3.33886461250623,0.0996754096253006,2.51106476880251,0.989082799336783,140.190863176238
29,2.45481666741547,0.127621049252612,2.78525244249633,1.1181766900237,140.948387243553
30,2.5253938362028,0.0705427655577274,4.79087145710267,1.89079540439675,139.68771675439
31,2.45612317625024,0.162689799110866,3.24241300320886,0.170430842580477,141.736845726679
32,2.06469659795802,0.0161810714465287,3.48892202294801,0.225157613651207,140.792494976073
33,3.1178652079493,0.0186223353717165,2.152719246403,0.0668950208413692,141.828803927319
34,2.5806066233882,0.530445516416114,4.04544296248322,0.529483929929862,140.119620985892
35,3.0682432655048,1.98337131403056,2.93811567770339,0.368202785214023,138.575698354378
36,4.17644681524554,1.36255838041176,2.93348645188369,1.23716147539633,138.130804315692
37,3.47151247336021,1.25483931996148,3.56691601541848,0.89132623949257,139.660285744121
38,3.30525147582565,0.0951169068195747,3.00549649865519,1.07889665219888,140.431040335748
39,2.98326249497493,0.637532007197051,4.17992760107771,0.225728501728681,140.015434738743
40,4.60369804786726,3.05931628489857,3.75551414454782,0.409751826666699,136.814860467206
41,4.83465449557205,2.37655599110191,3.99518442402698,2.39537027091795,135.362930355209
42,3.50903362596658,1.95487723190236,4.13953852989354,1.10526885125121,137.975907221226
43,4.30105035191529,1.53427120326005,4.01234924536216,0.121044806069035,137.768478806901
44,3.39920409665342,1.18011773909116,3.53132160669452,0.378500239425751,140.10061391707
45,3.92069485382028,1.36150938783326,2.92578417049452,0.0869685210089531,139.964213094541
46,2.88517170857572,0.43403955995004,2.7046171068166,0.136833040089239,141.901399636603
47,3.25319431954249,0.152064287974856,1.98734942942569,0.0454326983220072,141.375643897873
48,2.40302599915136,0.345727570080983,1.91809758143325,0.0626468525551522,141.225664889022
49,2.09768256800981,0.339233751856774,1.77354516746164,0.312069346593841,139.460768807949
50,3.90039082305894,1.60949481542406,2.8045938978025,1.13933369906242,138.719149007725
51,3.54543199020383,1.89917185671678,3.00089565620819,1.14172923460133,138.634711878246
52,2.99319243473224,1.17231345388291,4.09435067882132,1.6113662655154,138.897801443059
53,3.92635706202576,0.618865024814114,4.01305211963914,0.199370680164152,138.497959889735
54,2.81694512891396,0.225901433204974,3.42516586914943,1.02184838830392,141.109239215132
55,3.63310728789964,1.11701249503641,2.88204981215608,0.648710067316657,140.055463972858
56,3.16522762920084,1.2016238835693,2.69549891079104,1.78313598006122,138.462164396102
57,2.92388905401098,0.430393256447454,3.98860155591385,1.16154577452409,140.363704332289
58,2.74004024291906,0.382084572197545,3.14784950243676,0.441335881937918,141.512199712028
59,3.80394968634474,0.148183841535726,3.41806210566774,0.2612502554807,139.328905272928
60,3.50927211007736,0.318586675965763,2.53987156852743,0.0763624133205656,141.059417202165
61,2.21550780183612,0.729726100233588,2.36530683707314,0.102979151863464,139.866692150816
62,2.65532804745554,0.769500145720276,2.79487399465543,0.17403282889567,141.079472090821
63,2.7454669838191,0.0131276487129367,2.5826244225058,0.929190005824054,141.362258748484
64,2.14280603380719,0.284791366998128,4.66173743866011,1.13514333726651,138.599517886677
65,2.3639194356964,0.103779851771007,3.18500628798535,2.48976347250172,138.999830349014
66,3.35339770642886,1.13389686651518,4.71783375238747,1.36525250057881,138.462810717264
67,3.32373418013276,0.449581806845314,2.17107045696701,0.340409821539628,140.917652877044
68,2.6744345143642,0.639669082871523,2.64224527660465,0.177022543279497,141.410623816108
69,3.39315020995122,0.593180833431923,2.87161112229478,0.415766668094238,140.933245485173
70,2.01691981656845,0.0613282620604773,3.54404070231823,1.46309489149506,139.595991509597
71,2.64619396663268,0.51791567350424,2.56534353982355,1.02917771463097,140.433223044502
72,2.48623819827361,0.196987193249395,2.83975314389677,0.323482323561297,141.832976919272
73,3.06517784933726,0.429038567835731,2.50617275070797,0.633175334670164,141.145648376837
74,2.76617092301927,0.687793237661906,2.74779864261311,0.798803576927483,140.698020441093
75,2.55491923875331,0.729479817092344,2.42041393832378,1.07260738609742,139.578599949008
76,3.5125846078314,0.759913698589982,2.35620968899347,0.44317960761276,140.486725140181
77,2.69591965308587,1.08837752040929,3.23287795153289,1.16866058601002,139.307255817866
78,3.94380226536611,0.300959075742702,2.65226562745149,0.441688127599456,139.148622157095
79,2.38295770191253,0.41992494526901,2.99804126334128,1.24209461744654,140.109263566734
80,3.07689358717549,0.0209880238494025,3.49399106853354,0.396067479928765,141.302703590895
81,3.08861025088602,0.712264216419739,2.744356825139,0.00730175457199665,141.625454713396
82,2.75764385938071,0.619289793644593,3.69627520164416,0.333433575483545,140.680787039364
83,2.68899969126192,0.785224565755576,2.88997757849804,0.0146737126069192,141.198634125697
84,3.48054560386818,0.313882496330003,2.86205583790017,0.316148433327846,140.847170181334
85,2.32869299069726,0.0598673541258877,2.44587556919839,0.864146989989417,140.992800785677
86,2.86216316403031,0.731398894903684,3.54655147623539,0.257685163936973,140.772853296995
87,2.99691167081445,0.814988230764823,3.90713861302738,0.621299662799352,140.14486087346
88,3.24089147738233,0.232580483352132,3.77436816884051,1.897413341978,139.677165226261
89,3.42835214556517,1.13279076275538,4.09714814246004,0.120184778650003,139.367707086095
90,3.49014037950637,1.99344455774563,3.15388826977739,0.281528254990338,139.217009189496
91,4.02296425578535,1.43811208333501,2.78988096445069,0.00442531868124433,139.873926161156
92,2.78128495796503,1.22693081506904,2.55405053084265,0.0481866860768609,140.39192651222
93,2.78576539755721,0.744596940473181,3.26405891611153,1.26628354305396,140.12997586397
94,2.23049955950811,0.6712192087993,3.67786371397789,0.217076618555343,139.281304354954
95,2.49056668471873,0.665859184613045,2.48285458502774,0.505043359726295,140.54083110978
96,3.03345549567151,0.632111530312273,3.3901268559161,0.0749353113872565,141.186000562853
97,2.04619164164461,0.620530591406552,3.25943674211633,0.623640624673889,138.722699914623
98,3.21113872381998,0.305474210673804,3.83611971416363,0.0929536798497249,140.616605275884
99,3.72874290602614,2.2310663077106,2.97863559584157,0.697957233778119,138.608687708743
100,3.70457314881586,0.866448705434167,2.96471308454977,0.636977694802153,139.99523833874
101,3.58404139310175,0.11731707788949,2.74477794982579,0.530376645471625,140.225853991894
102,2.73116933446624,0.258702488327989,2.64136806909305,0.677718866307519,141.481367736764
103,3.05369734599037,0.811806090866098,2.8181518135889,0.000344529443384643,141.483910789288
