"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97915735352617,1.30910343438047,6.1364237135465,2.5360053501064,139.07676619133
2,2.95186660051916,0.985581200782267,4.93315340130716,0.22800144180048,141.499999186823
3,3.20918793133207,0.105263346418945,4.86029150343489,0.42643327260015,142.19545513641
4,2.31885428246909,0.00407309701057303,4.65188405220504,2.13551017744221,142.145232838058
5,3.07364411528114,1.02572313180711,4.25127390188935,1.06233726711126,142.28141963451
6,3.37687113559931,0.339482106416814,2.99332063568808,1.15484378364608,142.575206223418
7,2.85548992687784,0.0437063438179052,3.17657928871594,0.515349333801016,144.159994051065
8,2.62818014258845,0.0515497544092677,2.9469124536449,0.338858356505697,144.354993653861
9,2.43856515560667,0.67545128351363,3.62610998555173,0.530295030221615,142.578933588051
10,3.55805007509198,0.207606362256017,3.44267583331182,0.314242422211678,142.944257196206
11,2.55331614594573,0.176500384556103,3.26760846593598,0.0924836546485497,144.291029265002
12,3.38087493414191,0.63263976418118,2.43915978478441,0.0532731647726654,143.634028710568
13,2.53864206694774,0.805530473255466,3.8821588178328,1.49880834980745,141.731073855038
14,2.21083550390714,1.10442179102614,4.54110929855257,1.80358625900787,138.918097518664
15,4.64371055246534,0.374689217051248,3.41334083122909,1.9358767440391,137.09826877127
16,2.63569503452652,0.0731262450644685,2.06779420056546,0.621337895139936,143.018890349835
17,2.14508080113203,0.350611437620429,4.21683977577367,1.62702809157534,141.318273132142
18,2.10533913799885,0.0315977280260085,3.71540539426877,1.48869106614157,142.219624720601
19,3.57658478740525,1.19061416928669,4.51423552981387,3.20019595452938,140.19950033676
20,3.85096863201609,0.924950035689047,6.67651761395496,4.69013530001228,138.261185740327
21,2.82330030568343,0.149809827521155,5.2978313977772,4.31839789509505,140.403548403051
22,2.95812871238065,0.18314635064273,5.38501817273232,0.321133394303758,141.617219679362
23,3.0068721495619,0.0394378883520001,2.71586575474528,0.203569056819938,144.27431791107
24,2.45349191378161,1.22029454766089,2.47118401991339,0.398575355449193,141.075124126759
25,2.45815460374146,0.999741910658592,3.63274447227615,0.236891614368422,141.938884509608
26,3.88677942978232,0.76934393576068,4.77920872850841,2.42906373794828,140.289443592706
27,2.86687126377247,0.42580634738791,5.12933166485949,0.452526000738677,141.941100888205
28,2.96184906428295,0.0657728105442086,2.43134271430687,0.0841130552886903,144.307632351315
29,2.70556181766278,0.193511976131129,3.92548952238689,0.531665927505306,143.690030356154
30,2.43482724990398,0.216290121610033,2.46175985700418,0.0943245202050547,143.977655719215
31,2.4795493748051,0.598358652932387,2.57287374342152,0.426494749225778,142.935875134634
32,3.02447751987913,1.78067702345301,3.99223531212196,1.27424148389497,140.690139103069
33,4.17648768365656,1.39071843950959,3.94248974884294,2.02004602357477,140.281290429535
34,4.1984395891024,1.15871200228943,5.29701214638669,2.28979141481385,139.377728025131
35,2.69395100934285,0.304589603730231,3.53116539666677,0.649668178501919,143.719571929383
36,2.26905317248909,0.324838460818563,3.98344983658876,1.89968348261078,141.690456416555
37,3.32244738403511,0.476691232429829,3.88737240077348,1.59561782588783,142.38823280354
38,2.52546388844096,0.667159288514141,4.39650157492954,2.64095905284179,140.925401122535
39,3.35426078360228,1.163039232297,5.80405073578487,1.84879934000757,140.312050151104
40,3.4013718443845,1.83626688601409,4.47451962463568,1.68225753653227,140.711972370161
41,4.05162699712964,2.90204789803047,4.11528218386815,3.76111780006418,136.918150129822
42,4.09402325293353,3.04849997247721,4.60302438153715,3.11814992646696,137.772921952261
43,4.90721569073017,3.57276400139559,4.07035995588893,2.02068869056401,138.195533594938
44,4.27006180687267,0.539632908568387,4.79694010990157,1.05090425588127,139.286721680059
45,3.80025080275479,1.98395988687703,3.05463346651646,1.22034245624727,141.1563959881
46,4.1618640594211,1.74581922976402,3.00400723385978,0.562652591480401,141.745520565015
47,3.70178570051725,1.07004259694503,3.67025527910048,1.71046480731728,141.541861072932
48,2.5506414965365,2.08502732563954,3.1871085277817,1.21858318769413,137.721433853538
49,4.7583525280906,2.31009694982292,3.76487031418658,1.80740322316683,139.309982768059
50,4.84114038447109,2.34822418452752,3.83105843913809,0.42248094813645,140.162117690232
51,3.71399337163904,0.866416149757111,3.73114807333365,3.10394053319322,139.705610945684
52,3.21941281084032,1.80650452107356,6.55753056195447,3.20934863213479,138.261352357313
53,3.88797628788612,1.71196726186012,3.42875841997777,0.305793604138063,142.296651403031
54,3.21003297109864,1.81838598097644,2.07858125935495,0.398041417566071,141.123898389017
55,3.76491387327706,2.73588051145127,2.45478038710604,0.261121077365022,140.631176358377
56,4.03774613176666,0.753009118265875,2.47074391678947,0.272246460893821,141.820207065624
57,2.20754358705394,0.372793802375424,2.21350352038749,1.67479379489338,139.783456771338
58,3.13651207181221,1.65307302437084,3.30196329026576,0.102046283697638,142.383058390921
59,3.35881751186619,0.20695008388901,2.7631563933916,0.275692643777357,143.571040974451
60,3.48031722362385,0.774877484923144,2.95755979489734,0.953967056837973,142.606129541681
